Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
607085146,2017-03-21,16,7622100936466,1.0,35-44,6715,Q_1-3,E_4-7,635
607085146,2017-03-21,16,6410405098672,1.0,35-44,6715,Q_1-3,E_4-7,635
607085146,2017-03-21,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
607085146,2017-03-21,16,6413300000214,2.0,35-44,6715,Q_1-3,E_4-7,635
607085146,2017-03-21,16,109,1.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,6410405090829,2.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,6410405048561,1.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,6415600020992,2.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,6415600515207,1.0,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,2000528900002,0.112,35-44,6715,Q_1-3,E_4-7,635
615564498,2017-03-22,16,6410381095399,1.0,35-44,6715,Q_1-3,E_4-7,635
633666743,2017-03-24,13,6413600015109,1.0,35-44,6715,Q_1-3,E_4-7,635
633666743,2017-03-24,13,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
633666743,2017-03-24,13,7622100936404,1.0,35-44,6715,Q_1-3,E_4-7,635
669580558,2017-03-29,15,6410405044532,1.0,35-44,6715,Q_1-3,E_4-7,635
669580558,2017-03-29,15,6424200035916,1.0,35-44,6715,Q_1-3,E_4-7,635
669580558,2017-03-29,15,6416453028227,1.0,35-44,6715,Q_1-3,E_4-7,635
669580558,2017-03-29,15,6410405085627,1.0,35-44,6715,Q_1-3,E_4-7,635
669580558,2017-03-29,15,6430024140484,1.0,35-44,6715,Q_1-3,E_4-7,635
677432143,2017-03-30,14,6410405069054,1.0,35-44,6715,Q_1-3,E_4-7,635
677432143,2017-03-30,14,6410405138491,2.0,35-44,6715,Q_1-3,E_4-7,635
677432143,2017-03-30,14,6410405085627,1.0,35-44,6715,Q_1-3,E_4-7,635
677432143,2017-03-30,14,6410405146090,3.0,35-44,6715,Q_1-3,E_4-7,635
677432143,2017-03-30,14,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
677432143,2017-03-30,14,6420256001523,1.0,35-44,6715,Q_1-3,E_4-7,635
688083861,2017-03-31,14,6415600002806,1.0,35-44,6715,Q_1-3,E_4-7,635
688083861,2017-03-31,14,6413600015109,1.0,35-44,6715,Q_1-3,E_4-7,635
688083861,2017-03-31,14,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
688083861,2017-03-31,14,6410405184559,1.0,35-44,6715,Q_1-3,E_4-7,635
688083861,2017-03-31,14,2000973900008,8.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,64002446,2.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6413300103113,1.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6410405070845,1.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6410405044884,1.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6408430030453,1.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6410405054814,1.0,35-44,6715,Q_1-3,E_4-7,635
701305559,2017-04-01,17,6408430000135,2.0,35-44,6715,Q_1-3,E_4-7,635
764623576,2017-04-07,18,6431903521554,1.0,35-44,6715,Q_1-3,E_4-7,635
786776189,2017-04-08,15,6410405184504,1.0,35-44,6715,Q_1-3,E_4-7,635
797231053,2017-04-09,11,6410405091260,15.0,35-44,6715,Q_1-3,E_4-7,635
797231053,2017-04-09,11,2000973900008,15.0,35-44,6715,Q_1-3,E_4-7,635
881841537,2017-04-12,15,6410405181626,1.0,35-44,6715,Q_1-3,E_4-7,635
881841537,2017-04-12,15,6410105296217,1.0,35-44,6715,Q_1-3,E_4-7,635
881841537,2017-04-12,15,6408641799569,2.0,35-44,6715,Q_1-3,E_4-7,635
881841537,2017-04-12,15,6410105903696,1.0,35-44,6715,Q_1-3,E_4-7,635
881841537,2017-04-12,15,6415600501781,2.0,35-44,6715,Q_1-3,E_4-7,635
914162126,2017-04-15,19,6415600026628,8.0,35-44,6715,Q_1-3,E_4-7,635
914162126,2017-04-15,19,2000973900008,8.0,35-44,6715,Q_1-3,E_4-7,635
914162126,2017-04-15,19,6410405145567,1.0,35-44,6715,Q_1-3,E_4-7,635
914162126,2017-04-15,19,6410405184535,1.0,35-44,6715,Q_1-3,E_4-7,635
938420269,2017-04-19,19,7622100937517,1.0,35-44,6715,Q_1-3,E_4-7,635
938420269,2017-04-19,19,6420400000358,1.0,35-44,6715,Q_1-3,E_4-7,635
938420269,2017-04-19,19,6410400029336,1.0,35-44,6715,Q_1-3,E_4-7,635
938420269,2017-04-19,19,6411401036224,1.0,35-44,6715,Q_1-3,E_4-7,635
938420269,2017-04-19,19,6411401037696,1.0,35-44,6715,Q_1-3,E_4-7,635
938420269,2017-04-19,19,7622100937364,1.0,35-44,6715,Q_1-3,E_4-7,635
949917685,2017-04-20,16,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
949917685,2017-04-20,16,5740200001012,1.0,35-44,6715,Q_1-3,E_4-7,635
949917685,2017-04-20,16,6410405046802,1.0,35-44,6715,Q_1-3,E_4-7,635
949917685,2017-04-20,16,6415600515207,2.0,35-44,6715,Q_1-3,E_4-7,635
979643864,2017-04-23,17,7622100937517,1.0,35-44,6715,Q_1-3,E_4-7,635
982272700,2017-04-24,10,6415600512961,1.0,35-44,6715,Q_1-3,E_4-7,635
982272700,2017-04-24,10,2000973900008,18.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6412000030026,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6408430025275,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6412000030521,2.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6410405050458,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6430024140484,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6413600016212,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6406300000414,1.0,35-44,6715,Q_1-3,E_4-7,635
987821656,2017-04-24,15,6409620010408,1.0,35-44,6715,Q_1-3,E_4-7,635
1000159443,2017-04-26,20,6419800021261,7.0,35-44,6715,Q_1-3,E_4-7,635
1000159443,2017-04-26,20,2000973900008,7.0,35-44,6715,Q_1-3,E_4-7,635
1014476585,2017-04-27,15,6410405100221,1.0,35-44,6715,Q_1-3,E_4-7,635
1014476585,2017-04-27,15,8850987146619,1.0,35-44,6715,Q_1-3,E_4-7,635
1014476585,2017-04-27,15,6430024140484,1.0,35-44,6715,Q_1-3,E_4-7,635
1014476585,2017-04-27,15,6409620002632,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405181459,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405145239,2.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6407880084900,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6417000029612,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6415131411313,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,7310861015017,2.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405060457,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405169112,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405118806,2.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405046109,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405169693,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6408430001811,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,7702018010608,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,8710908982057,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405091857,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405071170,2.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6410405108357,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,7622100936558,1.0,35-44,6715,Q_1-3,E_4-7,635
1037041218,2017-04-30,13,6415131403950,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6410405185075,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,2000960000001,0.489,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6411440213891,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6410405147851,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,2000604700007,0.46,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,5701090060084,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,8716100465503,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6409620002366,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6430064400074,2.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6410405175908,1.0,35-44,6715,Q_1-3,E_4-7,635
1043805507,2017-05-01,16,6419800003946,2.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6410405187734,1.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6415130045861,1.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6415600026628,3.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,2000503600002,0.855,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6410405171573,1.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6437005053368,1.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6415600501811,1.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6410405174567,1.0,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,2000797300008,0.216,35-44,6715,Q_1-3,E_4-7,635
1062081898,2017-05-03,12,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6437005083747,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6409100043247,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,7039010539081,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,7310090376187,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6407880080667,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6410400041178,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6413467323218,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6408430001323,1.0,35-44,6715,Q_1-3,E_4-7,635
1082964515,2017-05-05,15,6416120000204,1.0,35-44,6715,Q_1-3,E_4-7,635
1098594311,2017-05-06,23,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
1098594311,2017-05-06,23,6416453036611,1.0,35-44,6715,Q_1-3,E_4-7,635
1098594311,2017-05-06,23,6415600501781,1.0,35-44,6715,Q_1-3,E_4-7,635
1125046597,2017-05-10,15,7310860560808,1.0,35-44,6715,Q_1-3,E_4-7,635
1129200425,2017-05-11,11,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,635
1129200425,2017-05-11,11,6410405098283,4.0,35-44,6715,Q_1-3,E_4-7,635
1129200425,2017-05-11,11,6412000030521,1.0,35-44,6715,Q_1-3,E_4-7,635
1129200425,2017-05-11,11,6410405169679,1.0,35-44,6715,Q_1-3,E_4-7,635
1129200425,2017-05-11,11,6407810014595,1.0,35-44,6715,Q_1-3,E_4-7,635
1129200425,2017-05-11,11,2000604700007,0.508,35-44,6715,Q_1-3,E_4-7,635
1135538001,2017-05-12,15,4009044060557,1.0,35-44,6715,Q_1-3,E_4-7,635
1135538001,2017-05-12,15,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
1135538001,2017-05-12,15,6415600519304,1.0,35-44,6715,Q_1-3,E_4-7,635
1135538001,2017-05-12,15,6410400033104,1.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,5060166697808,1.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,6420256013441,1.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,7622100936916,1.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,6410405185679,1.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,6419800080442,1.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,6410405091260,8.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,2000973900008,15.0,35-44,6715,Q_1-3,E_4-7,635
1152658076,2017-05-13,16,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,635
1160873479,2017-05-14,14,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
1160873479,2017-05-14,14,6410405134943,1.0,35-44,6715,Q_1-3,E_4-7,635
1160873479,2017-05-14,14,6410405176059,1.0,35-44,6715,Q_1-3,E_4-7,635
1160873479,2017-05-14,14,6410405044532,1.0,35-44,6715,Q_1-3,E_4-7,635
1160873479,2017-05-14,14,6410405067258,1.0,35-44,6715,Q_1-3,E_4-7,635
1160873479,2017-05-14,14,6420256013984,1.0,35-44,6715,Q_1-3,E_4-7,635
1172130284,2017-05-16,18,6410405184559,1.0,35-44,6715,Q_1-3,E_4-7,635
1172130284,2017-05-16,18,6409100024628,1.0,35-44,6715,Q_1-3,E_4-7,635
1172130284,2017-05-16,18,6410405119605,1.0,35-44,6715,Q_1-3,E_4-7,635
1199382453,2017-05-19,22,6410405047038,1.0,35-44,6715,Q_1-3,E_4-7,635
1199382453,2017-05-19,22,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,635
1199382453,2017-05-19,22,2378131700006,1.79,35-44,6715,Q_1-3,E_4-7,635
1199382453,2017-05-19,22,73153801,1.0,35-44,6715,Q_1-3,E_4-7,635
1211374832,2017-05-20,21,5060335631060,1.0,35-44,6715,Q_1-3,E_4-7,635
1211374832,2017-05-20,21,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
1211374832,2017-05-20,21,6416453014855,1.0,35-44,6715,Q_1-3,E_4-7,635
1226046174,2017-05-22,17,5701259100187,1.0,35-44,6715,Q_1-3,E_4-7,635
1226046174,2017-05-22,17,6408430030453,1.0,35-44,6715,Q_1-3,E_4-7,635
1226046174,2017-05-22,17,6408430001538,1.0,35-44,6715,Q_1-3,E_4-7,635
1226046174,2017-05-22,17,2000516200008,1.043,35-44,6715,Q_1-3,E_4-7,635
1226046174,2017-05-22,17,6410405108258,1.0,35-44,6715,Q_1-3,E_4-7,635
1226046174,2017-05-22,17,6409290001645,1.0,35-44,6715,Q_1-3,E_4-7,635
1239522168,2017-05-23,14,7310572000050,1.0,35-44,6715,Q_1-3,E_4-7,635
1245062038,2017-05-24,16,75032814,1.0,35-44,6715,Q_1-3,E_4-7,635
1245062038,2017-05-24,16,6408640995924,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6416453037830,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6417901008242,2.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,2396226000008,1.004,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6410405192158,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6408430030347,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6416453037847,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6410405136879,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6408430034383,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6406300000179,1.0,35-44,6715,Q_1-3,E_4-7,635
1253296194,2017-05-25,11,6408430000128,2.0,35-44,6715,Q_1-3,E_4-7,635
1263191989,2017-05-26,22,6413466062309,1.0,35-44,6715,Q_1-3,E_4-7,635
1263191989,2017-05-26,22,6407880080278,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405190796,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6430028234011,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405141354,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,7622100937548,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405095916,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405138316,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405120441,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,2000604700007,0.283,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405086716,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6410405138514,1.0,35-44,6715,Q_1-3,E_4-7,635
1263565481,2017-05-26,11,6407870073396,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410405041548,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410402007134,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410402010615,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410405097828,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410405060457,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410405044532,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6415131404322,1.0,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,2000604700007,0.455,35-44,6715,Q_1-3,E_4-7,635
1269861449,2017-05-27,17,6410405067258,1.0,35-44,6715,Q_1-3,E_4-7,635
1281117253,2017-05-28,18,6410402027446,1.0,35-44,6715,Q_1-3,E_4-7,635
1281117253,2017-05-28,18,6419800071013,2.0,35-44,6715,Q_1-3,E_4-7,635
1281117253,2017-05-28,18,6417348173152,2.0,35-44,6715,Q_1-3,E_4-7,635
1281117253,2017-05-28,18,2000973900008,4.0,35-44,6715,Q_1-3,E_4-7,635
1288901967,2017-05-29,19,6410405132789,1.0,35-44,6715,Q_1-3,E_4-7,635
1305346899,2017-05-31,20,7310532151402,1.0,35-44,6715,Q_1-3,E_4-7,635
1305346899,2017-05-31,20,7310532151419,1.0,35-44,6715,Q_1-3,E_4-7,635
1324757976,2017-06-02,15,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,635
1324757976,2017-06-02,15,6430043630010,1.0,35-44,6715,Q_1-3,E_4-7,635
1324757976,2017-06-02,15,8714100089460,1.0,35-44,6715,Q_1-3,E_4-7,635
1324757976,2017-06-02,15,6415600517867,3.0,35-44,6715,Q_1-3,E_4-7,635
1331075231,2017-06-03,14,6410405174208,1.0,35-44,6715,Q_1-3,E_4-7,635
1331075231,2017-06-03,14,6410405055583,1.0,35-44,6715,Q_1-3,E_4-7,635
1331075231,2017-06-03,14,6407880080278,1.0,35-44,6715,Q_1-3,E_4-7,635
1331075231,2017-06-03,14,6410400029688,1.0,35-44,6715,Q_1-3,E_4-7,635
1347819917,2017-06-05,14,6409100025151,3.0,35-44,6715,Q_1-3,E_4-7,635
1347819917,2017-06-05,14,8717644627624,1.0,35-44,6715,Q_1-3,E_4-7,635
1387088510,2017-06-06,9,2000585100001,2.0,35-44,6715,Q_1-3,E_4-7,635
1387088510,2017-06-06,9,6415130036852,1.0,35-44,6715,Q_1-3,E_4-7,635
1387088510,2017-06-06,9,2000818700008,1.091,35-44,6715,Q_1-3,E_4-7,635
1393499138,2017-06-07,15,6409941300929,2.0,35-44,6715,Q_1-3,E_4-7,635
1393499138,2017-06-07,15,7613035326576,2.0,35-44,6715,Q_1-3,E_4-7,635
1393499138,2017-06-07,15,7310100703187,2.0,35-44,6715,Q_1-3,E_4-7,635
1393499138,2017-06-07,15,7312170032099,2.0,35-44,6715,Q_1-3,E_4-7,635
1403145271,2017-06-08,18,2000797100004,0.578,35-44,6715,Q_1-3,E_4-7,635
1403145271,2017-06-08,18,7622300555962,1.0,35-44,6715,Q_1-3,E_4-7,635
1403145271,2017-06-08,18,6437005006050,1.0,35-44,6715,Q_1-3,E_4-7,635
1403145271,2017-06-08,18,6410405172600,1.0,35-44,6715,Q_1-3,E_4-7,635
1427621639,2017-06-10,19,6410405097828,1.0,35-44,6715,Q_1-3,E_4-7,635
1427621639,2017-06-10,19,8003520013040,1.0,35-44,6715,Q_1-3,E_4-7,635
1427621639,2017-06-10,19,5701090055769,1.0,35-44,6715,Q_1-3,E_4-7,635
1427621639,2017-06-10,19,6415600540889,1.0,35-44,6715,Q_1-3,E_4-7,635
1427621639,2017-06-10,19,6407870078421,1.0,35-44,6715,Q_1-3,E_4-7,635
1427621639,2017-06-10,19,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
1452180775,2017-06-13,19,6416021000303,1.0,35-44,6715,Q_1-3,E_4-7,635
1452180775,2017-06-13,19,6410405144133,1.0,35-44,6715,Q_1-3,E_4-7,635
1452180775,2017-06-13,19,6410405164063,2.0,35-44,6715,Q_1-3,E_4-7,635
1452180775,2017-06-13,19,6413300230413,2.0,35-44,6715,Q_1-3,E_4-7,635
1452180775,2017-06-13,19,6410405139436,3.0,35-44,6715,Q_1-3,E_4-7,635
1491999799,2017-06-17,12,6438242770254,1.0,35-44,6715,Q_1-3,E_4-7,635
1491999799,2017-06-17,12,6410405091260,1.0,35-44,6715,Q_1-3,E_4-7,635
1491999799,2017-06-17,12,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,4740098080466,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,4009044060557,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,6413600015987,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,6427401007003,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
1522444682,2017-06-21,13,6410405142597,1.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,6416453028227,1.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,6410405181374,2.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,4770608251895,1.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,6410601101916,2.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,2000973900008,10.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,6410105902828,1.0,35-44,6715,Q_1-3,E_4-7,635
1535819505,2017-06-22,15,6410405091260,10.0,35-44,6715,Q_1-3,E_4-7,635
1574622570,2017-06-27,23,6415130041498,1.0,35-44,6715,Q_1-3,E_4-7,635
1574622570,2017-06-27,23,6416453034792,1.0,35-44,6715,Q_1-3,E_4-7,635
1581014844,2017-06-28,12,2000818700008,0.248,35-44,6715,Q_1-3,E_4-7,635
1581014844,2017-06-28,12,2000973900008,6.0,35-44,6715,Q_1-3,E_4-7,635
1581014844,2017-06-28,12,2000940900000,1.0,35-44,6715,Q_1-3,E_4-7,635
1581014844,2017-06-28,12,6419800021261,6.0,35-44,6715,Q_1-3,E_4-7,635
1589173407,2017-06-29,12,2000973900008,4.0,35-44,6715,Q_1-3,E_4-7,635
1589173407,2017-06-29,12,2000572700009,2.0,35-44,6715,Q_1-3,E_4-7,635
1589173407,2017-06-29,12,6419800021261,4.0,35-44,6715,Q_1-3,E_4-7,635
1589173407,2017-06-29,12,6430064400067,2.0,35-44,6715,Q_1-3,E_4-7,635
1599348495,2017-06-30,11,6415600502054,1.0,35-44,6715,Q_1-3,E_4-7,635
1599348495,2017-06-30,11,2000814400001,1.0,35-44,6715,Q_1-3,E_4-7,635
1599348495,2017-06-30,11,2000809600003,1.0,35-44,6715,Q_1-3,E_4-7,635
1599348495,2017-06-30,11,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
1631228413,2017-07-04,17,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
1631228413,2017-07-04,17,7622100937487,1.0,35-44,6715,Q_1-3,E_4-7,635
1631228413,2017-07-04,17,6415130036357,1.0,35-44,6715,Q_1-3,E_4-7,635
1631228413,2017-07-04,17,6415600501781,1.0,35-44,6715,Q_1-3,E_4-7,635
1644707200,2017-07-05,19,6409100024628,1.0,35-44,6715,Q_1-3,E_4-7,635
1644707200,2017-07-05,19,2000328600003,3.58,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,8710908981425,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6410405164629,2.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6410405051844,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6410405140586,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,7622100936916,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6415600026628,2.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,8008698007389,1.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
1669181468,2017-07-08,14,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
