Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
352530762,2017-02-17,20,6416211000069,1.0,65-,6712,Q_8-10,E_1-3,1204
365238226,2017-02-18,14,6408430021819,1.0,65-,6712,Q_8-10,E_1-3,1204
365238226,2017-02-18,14,6408430023721,1.0,65-,6712,Q_8-10,E_1-3,1204
365238226,2017-02-18,14,6413466124007,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6410405051844,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,2000973900008,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6417113000218,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6420613938110,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6416637102026,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,8423223210315,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6408430000111,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6430017900736,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,2000619500005,0.235,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6411300164653,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,2000571500006,2.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,6411402197108,1.0,65-,6712,Q_8-10,E_1-3,1204
366931806,2017-02-19,19,2000348700004,2.0,65-,6712,Q_8-10,E_1-3,1204
391995292,2017-02-22,16,2000555900006,0.705,65-,6712,Q_8-10,E_1-3,1204
391995292,2017-02-22,16,6411401019012,3.0,65-,6712,Q_8-10,E_1-3,1204
391995292,2017-02-22,16,6415600502054,1.0,65-,6712,Q_8-10,E_1-3,1204
391995292,2017-02-22,16,6408430000289,1.0,65-,6712,Q_8-10,E_1-3,1204
391995292,2017-02-22,16,6408641799569,1.0,65-,6712,Q_8-10,E_1-3,1204
391995292,2017-02-22,16,7622300386719,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6410405132826,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6430051980008,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6408430310753,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6410405142252,5.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6413466103705,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6410405042378,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6408430031542,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6410405122780,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,70177077563,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6412000081073,2.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,5410041001204,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6408180733260,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6408430031221,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,4023600003857,2.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6410402020621,1.0,65-,6712,Q_8-10,E_1-3,1204
396852480,2017-02-23,15,6418116256398,1.0,65-,6712,Q_8-10,E_1-3,1204
402287770,2017-02-24,18,6408430004423,2.0,65-,6712,Q_8-10,E_1-3,1204
402287770,2017-02-24,18,5701862000010,1.0,65-,6712,Q_8-10,E_1-3,1204
402287770,2017-02-24,18,2000686300003,0.364,65-,6712,Q_8-10,E_1-3,1204
402287770,2017-02-24,18,6413466098209,1.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6408641799569,3.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,5400279018341,1.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6408430001323,1.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6424200025016,1.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6413600017509,3.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6410405157584,1.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6408430024483,1.0,65-,6712,Q_8-10,E_1-3,1204
415636147,2017-02-25,17,6408430338436,1.0,65-,6712,Q_8-10,E_1-3,1204
430451878,2017-02-28,11,6411300167258,2.0,65-,6712,Q_8-10,E_1-3,1204
430451878,2017-02-28,11,6408430341146,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6410405095121,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6405053006223,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,3228021000084,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000574700007,4.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000514300007,0.954,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6411200107415,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6430104958350,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,7394376044342,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6410405046109,2.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6408430024483,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,7394376615689,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000531200007,0.475,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6410405165008,2.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000466000000,4.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6416211000373,2.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6430053730878,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,5765228200179,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000642500003,0.266,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,7311310023485,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6405691550409,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000600200006,0.015,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000973900008,8.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6413605142152,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6408430310630,1.0,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,2000505600000,0.969,65-,6712,Q_8-10,E_1-3,1204
436769301,2017-02-28,16,6412000031160,1.0,65-,6712,Q_8-10,E_1-3,1204
459653134,2017-03-03,10,6410405082626,1.0,65-,6712,Q_8-10,E_1-3,1204
459653134,2017-03-03,10,2000798000006,1.117,65-,6712,Q_8-10,E_1-3,1204
472517538,2017-03-05,11,6410402016464,1.0,65-,6712,Q_8-10,E_1-3,1204
488959488,2017-03-07,14,6414880021217,1.0,65-,6712,Q_8-10,E_1-3,1204
488959488,2017-03-07,14,6408430006021,1.0,65-,6712,Q_8-10,E_1-3,1204
488959488,2017-03-07,14,6410405153555,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6415600026994,2.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6408641189810,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6416211000021,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,5706779058222,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6405304003537,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6411402534606,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6408430024957,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6410405095893,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,2000511600001,1.355,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6405304003506,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6410405046420,1.0,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,2000818700008,0.852,65-,6712,Q_8-10,E_1-3,1204
501024156,2017-03-08,16,6413466080204,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6420256014134,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6411300164448,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6409100064464,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,2000512300009,0.518,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6410400043493,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,2000500300004,1.77,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6408430340514,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6410400034279,2.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6411200109037,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,6410405046420,1.0,65-,6712,Q_8-10,E_1-3,1204
523553978,2017-03-11,15,2000507900009,0.707,65-,6712,Q_8-10,E_1-3,1204
539510149,2017-03-13,10,6408430036905,1.0,65-,6712,Q_8-10,E_1-3,1204
539510149,2017-03-13,10,6405244111354,1.0,65-,6712,Q_8-10,E_1-3,1204
539510149,2017-03-13,10,6410405038593,1.0,65-,6712,Q_8-10,E_1-3,1204
539510149,2017-03-13,10,6414880021132,1.0,65-,6712,Q_8-10,E_1-3,1204
572725646,2017-03-17,8,6414000001785,1.0,65-,6712,Q_8-10,E_1-3,1204
572725646,2017-03-17,8,6411300000494,1.0,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,6410405038579,1.0,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,2000388400001,0.502,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,7622400928574,1.0,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,6410405054814,1.0,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,2000516200008,0.389,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,6412000036929,1.0,65-,6712,Q_8-10,E_1-3,1204
589158769,2017-03-19,12,6410405149954,1.0,65-,6712,Q_8-10,E_1-3,1204
611599544,2017-03-21,10,2000522600007,0.677,65-,6712,Q_8-10,E_1-3,1204
611599544,2017-03-21,10,2000406600000,0.619,65-,6712,Q_8-10,E_1-3,1204
611599544,2017-03-21,10,6410405172266,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6410405178763,2.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6417600031268,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6408641114904,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,2000512100005,0.667,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6410405098672,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6410405175809,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6410405088420,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,2000613700005,0.366,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6410402008896,1.0,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,2000522600007,1.315,65-,6712,Q_8-10,E_1-3,1204
613692348,2017-03-22,16,6410405093677,1.0,65-,6712,Q_8-10,E_1-3,1204
650703294,2017-03-26,18,6420613939810,1.0,65-,6712,Q_8-10,E_1-3,1204
650703294,2017-03-26,18,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1204
650703294,2017-03-26,18,6415600020992,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,2000681000007,2.052,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6410405147899,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,2000136600004,0.235,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6410405108333,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6410405113559,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,7622100936015,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6410600003501,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6410405105141,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6414880021217,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6414880251225,1.0,65-,6712,Q_8-10,E_1-3,1204
663291296,2017-03-28,13,6410405149091,1.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,2000973900008,6.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6410402008896,1.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6409531659673,1.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,2000503600002,0.593,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6418333000088,1.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6410402010615,2.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6408430000296,1.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6415600080484,1.0,65-,6712,Q_8-10,E_1-3,1204
674782979,2017-03-29,13,6408430000142,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6410405048943,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6410405180773,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6411402117700,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6414300073598,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6408430062300,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6419287812062,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6414880251638,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6410405187734,2.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6410405178329,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6416046131006,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6410405181947,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6408430000289,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,2000806000004,1.404,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6436501018444,2.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6411200103172,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6413200330206,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6414880021620,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,7310130000898,1.0,65-,6712,Q_8-10,E_1-3,1204
702684573,2017-04-01,17,6424200023616,1.0,65-,6712,Q_8-10,E_1-3,1204
712510844,2017-04-03,15,6430055270488,1.0,65-,6712,Q_8-10,E_1-3,1204
712510844,2017-04-03,15,2000437600000,0.324,65-,6712,Q_8-10,E_1-3,1204
712510844,2017-04-03,15,6410405095916,1.0,65-,6712,Q_8-10,E_1-3,1204
712510844,2017-04-03,15,6410405093424,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6427900000079,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6430055270037,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6416453061354,2.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6416453061033,2.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6411300169160,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6416453061385,2.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6416453061378,2.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6430017900309,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6410405040817,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,2000798000006,2.574,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6411401061011,2.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,8714258004995,1.0,65-,6712,Q_8-10,E_1-3,1204
735380656,2017-04-06,10,6411402202208,1.0,65-,6712,Q_8-10,E_1-3,1204
785490184,2017-04-08,16,6411300000487,1.0,65-,6712,Q_8-10,E_1-3,1204
798331467,2017-04-09,14,6408430000531,1.0,65-,6712,Q_8-10,E_1-3,1204
798331467,2017-04-09,14,7388047802904,1.0,65-,6712,Q_8-10,E_1-3,1204
798331467,2017-04-09,14,7388097007908,1.0,65-,6712,Q_8-10,E_1-3,1204
871943698,2017-04-10,13,2000409100002,0.68,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6413200340205,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6410405082626,2.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,54138049,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6411200108108,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6408430064885,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6410405038906,3.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6408430064359,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,8423223211916,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,2000531200007,0.589,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6410405179418,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,2000806000004,0.83,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,8722700246992,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,54138001,1.0,65-,6712,Q_8-10,E_1-3,1204
876471704,2017-04-11,14,6410405174567,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,2000500300004,0.692,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,6408430062102,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,2000625700000,0.339,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,6411300000494,3.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,6437005058516,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,6408430002979,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,4030300022323,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,2000818700008,0.443,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,2000528900002,0.201,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,6408641099751,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,8718800023892,1.0,65-,6712,Q_8-10,E_1-3,1204
893266195,2017-04-13,8,2000806000004,0.41,65-,6712,Q_8-10,E_1-3,1204
906917231,2017-04-14,14,6410405055804,1.0,65-,6712,Q_8-10,E_1-3,1204
906917231,2017-04-14,14,6410405093448,1.0,65-,6712,Q_8-10,E_1-3,1204
906917231,2017-04-14,14,2000528900002,0.254,65-,6712,Q_8-10,E_1-3,1204
906917231,2017-04-14,14,6410405038593,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410405044884,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410405187734,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,2000448100001,0.614,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6411300627516,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410402024018,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6431008106809,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6416565001248,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410405154996,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410405049230,6.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,8722800083275,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6411300627417,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,2000218500000,0.311,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6409290001591,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410405181909,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,8715035110106,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410405097804,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6408430014415,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,70177090463,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,7330606009989,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6423600033881,1.0,65-,6712,Q_8-10,E_1-3,1204
917435606,2017-04-15,16,6410402018161,1.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6408430690152,3.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6420256002131,1.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6415131402335,2.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6410405122179,1.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6410405048929,1.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6408430061693,2.0,65-,6712,Q_8-10,E_1-3,1204
920792092,2017-04-16,11,6408430690145,2.0,65-,6712,Q_8-10,E_1-3,1204
943891609,2017-04-19,14,2000856300000,0.174,65-,6712,Q_8-10,E_1-3,1204
943891609,2017-04-19,14,2000405400007,0.31,65-,6712,Q_8-10,E_1-3,1204
965590657,2017-04-21,13,2000806000004,0.994,65-,6712,Q_8-10,E_1-3,1204
965590657,2017-04-21,13,6410405095916,1.0,65-,6712,Q_8-10,E_1-3,1204
965590657,2017-04-21,13,6408430064359,2.0,65-,6712,Q_8-10,E_1-3,1204
965590657,2017-04-21,13,6408430014484,1.0,65-,6712,Q_8-10,E_1-3,1204
976841778,2017-04-23,14,7318160963718,1.0,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,4770608252342,1.0,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,6410405092274,1.0,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,2000818700008,0.732,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,6407870078247,1.0,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,7613035853553,2.0,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,2000402100009,0.23,65-,6712,Q_8-10,E_1-3,1204
983136381,2017-04-24,17,5411188119098,1.0,65-,6712,Q_8-10,E_1-3,1204
1006177595,2017-04-26,12,2000512500003,0.376,65-,6712,Q_8-10,E_1-3,1204
1006177595,2017-04-26,12,6410220009426,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6410380097745,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6410405132376,2.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6410405082657,2.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,2000614400003,0.599,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6416597011291,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6410405122087,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6409620007804,2.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6410405110763,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6417901010757,2.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6410405142252,5.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6430029282172,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6417700050251,1.0,65-,6712,Q_8-10,E_1-3,1204
1020724470,2017-04-28,12,6420256001547,1.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,6408640995924,1.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,64008899,1.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,6408430000258,1.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,6413600055693,2.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,7310390065750,1.0,65-,6712,Q_8-10,E_1-3,1204
1030708094,2017-04-29,8,6419800071723,1.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,6410405082657,1.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,6411402197108,1.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,7622100936619,2.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,2000973900008,8.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,6414880021620,1.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,6408430031245,1.0,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,2000642500003,0.335,65-,6712,Q_8-10,E_1-3,1204
1042790717,2017-05-01,14,6415600002806,1.0,65-,6712,Q_8-10,E_1-3,1204
1054506981,2017-05-02,15,6430055270051,1.0,65-,6712,Q_8-10,E_1-3,1204
1054506981,2017-05-02,15,6408641827200,1.0,65-,6712,Q_8-10,E_1-3,1204
1054506981,2017-05-02,15,2000608200008,1.472,65-,6712,Q_8-10,E_1-3,1204
1054506981,2017-05-02,15,6413466115609,1.0,65-,6712,Q_8-10,E_1-3,1204
1054506981,2017-05-02,15,2000505600000,1.294,65-,6712,Q_8-10,E_1-3,1204
1054506981,2017-05-02,15,6416884205211,1.0,65-,6712,Q_8-10,E_1-3,1204
