Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1888448152,2017-08-02,10,6408430011469,2.0,55-64,6715,Q_8-10,E_4-7,1118
1888448152,2017-08-02,10,2000818700008,0.17,55-64,6715,Q_8-10,E_4-7,1118
1895674966,2017-08-03,10,6419800020417,1.0,55-64,6715,Q_8-10,E_4-7,1118
1895674966,2017-08-03,10,2000973900008,8.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6410405075321,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6408430040049,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6437002001454,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6411634701036,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6420256013519,4.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6430041313014,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,2000555400001,0.899,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6417900106406,2.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,2000980400003,2.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6413300018851,2.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6410405142948,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6408430040360,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6410402013548,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6410405180339,1.0,55-64,6715,Q_8-10,E_4-7,1118
1905131028,2017-08-04,16,6410405040817,1.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,6410405143822,1.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,6410405074737,1.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,7622300761646,1.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,6410405118783,2.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,6413466041205,1.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,6418141567827,1.0,55-64,6715,Q_8-10,E_4-7,1118
1922152214,2017-08-06,15,6410405108357,1.0,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,2000624800008,0.848,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,6438242983166,1.0,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,6416211000021,1.0,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,2000196800000,0.575,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,6409531810036,1.0,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,2000642500003,0.559,55-64,6715,Q_8-10,E_4-7,1118
1929171289,2017-08-07,10,2000818700008,0.428,55-64,6715,Q_8-10,E_4-7,1118
1943231944,2017-08-08,15,6407880080278,1.0,55-64,6715,Q_8-10,E_4-7,1118
1943231944,2017-08-08,15,6407870078797,1.0,55-64,6715,Q_8-10,E_4-7,1118
1943231944,2017-08-08,15,8712100695469,1.0,55-64,6715,Q_8-10,E_4-7,1118
1950030519,2017-08-09,10,7622100936886,1.0,55-64,6715,Q_8-10,E_4-7,1118
1950030519,2017-08-09,10,6430041690603,1.0,55-64,6715,Q_8-10,E_4-7,1118
1980567242,2017-08-12,12,6415352230120,1.0,55-64,6715,Q_8-10,E_4-7,1118
1980567242,2017-08-12,12,6410405174697,1.0,55-64,6715,Q_8-10,E_4-7,1118
1980567242,2017-08-12,12,6408430011469,1.0,55-64,6715,Q_8-10,E_4-7,1118
1980567242,2017-08-12,12,7310040021341,1.0,55-64,6715,Q_8-10,E_4-7,1118
1980567242,2017-08-12,12,2000604700007,0.519,55-64,6715,Q_8-10,E_4-7,1118
1992443141,2017-08-14,19,6411600006103,1.0,55-64,6715,Q_8-10,E_4-7,1118
1992443141,2017-08-14,19,6405506106111,1.0,55-64,6715,Q_8-10,E_4-7,1118
1992443141,2017-08-14,19,2000614400003,0.429,55-64,6715,Q_8-10,E_4-7,1118
1992443141,2017-08-14,19,6410405179067,1.0,55-64,6715,Q_8-10,E_4-7,1118
1992443141,2017-08-14,19,6408430036417,1.0,55-64,6715,Q_8-10,E_4-7,1118
1992443141,2017-08-14,19,6417901009430,1.0,55-64,6715,Q_8-10,E_4-7,1118
2005260624,2017-08-15,19,6420256001783,1.0,55-64,6715,Q_8-10,E_4-7,1118
2005260624,2017-08-15,19,8000920780077,1.0,55-64,6715,Q_8-10,E_4-7,1118
2005260624,2017-08-15,19,6408430030330,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,2000482500003,3.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,5700417006804,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6410405115232,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6411402117700,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6408430062119,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,7310865058348,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6410405164629,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6410405168108,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,2000505600000,0.381,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6410405192189,2.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6410402023479,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,6411402756800,1.0,55-64,6715,Q_8-10,E_4-7,1118
2013576995,2017-08-16,16,2000575800003,4.0,55-64,6715,Q_8-10,E_4-7,1118
2026523845,2017-08-17,15,6410405060457,2.0,55-64,6715,Q_8-10,E_4-7,1118
2026523845,2017-08-17,15,6407850053066,2.0,55-64,6715,Q_8-10,E_4-7,1118
2026523845,2017-08-17,15,2000410200005,2.526,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,8715035110106,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000518800008,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6411200108559,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000642500003,0.612,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000101100003,0.176,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,7311877016005,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,5740200001012,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6410405062529,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000393000005,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6413605017269,2.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2396248300001,0.909,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6409620005978,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6408430001934,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6431005151024,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6411200108931,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6427900000079,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6409100051907,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,8722700169734,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6410405146281,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000711300008,0.19,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6410405091284,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6411000890005,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6410405142597,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6413600016250,2.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6411402197108,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6408430064885,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6408430039227,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2386461800006,0.903,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,8712100382901,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000642300009,1.53,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6409100046286,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6407810013802,1.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000218500000,0.532,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000604100005,0.636,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000973900008,24.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6414504109604,2.0,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,2000643200001,0.539,55-64,6715,Q_8-10,E_4-7,1118
2032508572,2017-08-18,18,6408641827200,6.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,8712100628290,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,5201083411409,2.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6410405149213,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6416211000373,2.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,2000818700008,0.745,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6419641014132,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6410405044884,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6408430338894,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,4009900360685,2.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6408641077308,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6410405131454,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6408652221660,2.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6410405157157,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6411300169160,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6430059780549,3.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,2000623600005,0.349,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6411401037115,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6409630005104,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,2000600000002,0.867,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,2000504800005,1.58,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6430060940017,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6410405095121,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,6410402015856,1.0,55-64,6715,Q_8-10,E_4-7,1118
2048912218,2017-08-19,17,5702071381471,1.0,55-64,6715,Q_8-10,E_4-7,1118
2050578498,2017-08-20,20,2000255000006,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6410180045113,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,4001724818908,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6414880251300,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6415600501781,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6414880021392,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6413600000860,1.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,6408641799569,2.0,55-64,6715,Q_8-10,E_4-7,1118
2076941016,2017-08-23,15,2000838300004,0.221,55-64,6715,Q_8-10,E_4-7,1118
2085905874,2017-08-24,14,2000757000009,0.255,55-64,6715,Q_8-10,E_4-7,1118
2085905874,2017-08-24,14,6408430001705,1.0,55-64,6715,Q_8-10,E_4-7,1118
2085905874,2017-08-24,14,7122,1.0,55-64,6715,Q_8-10,E_4-7,1118
2105533671,2017-08-26,13,6415130027935,2.0,55-64,6715,Q_8-10,E_4-7,1118
2105533671,2017-08-26,13,2000600000002,1.525,55-64,6715,Q_8-10,E_4-7,1118
2105533671,2017-08-26,13,2000615500009,2.014,55-64,6715,Q_8-10,E_4-7,1118
2105533671,2017-08-26,13,2000818700008,1.23,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,6413200995399,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,6408180733260,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,7310865085498,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,6408430014415,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,6431005042728,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,8714100685174,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,8714100691038,1.0,55-64,6715,Q_8-10,E_4-7,1118
2124012145,2017-08-28,20,6406300000414,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,6410405176462,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,2000818700008,0.317,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,6415600026628,2.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,2000797000007,0.179,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,5760466987806,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,6409620004520,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,2000510300001,0.442,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,6419800020233,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,7311171004531,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,6410405093677,1.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1118
2144416620,2017-08-31,18,2000528900002,0.246,55-64,6715,Q_8-10,E_4-7,1118
2165896708,2017-09-02,8,2000775000005,22.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,6416046960200,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,6408430023073,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,5415191170985,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,6410405042477,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,2000763100007,0.22,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,4000007009354,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,6408430340538,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,2000599600009,2.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,5201224410506,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,6405506063155,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,2000506600009,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,6410402016242,1.0,55-64,6715,Q_8-10,E_4-7,1118
2188816570,2017-09-04,15,2000600900005,0.604,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6411200108504,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6408430043088,2.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6408430336586,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6409620007217,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,7311070347272,2.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6419800020837,3.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,2000604700007,0.58,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6413466033903,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6411300000494,2.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,7311071336206,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6411402197108,12.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6410405164667,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6414880251553,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6413466049805,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6410405203908,2.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,4023103195929,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,2000642500003,1.501,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,6409620000102,1.0,55-64,6715,Q_8-10,E_4-7,1118
2227619152,2017-09-08,18,2000461000005,0.81,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,2000340800009,0.186,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6410405095916,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6409531652223,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6438207011224,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,2000503600002,0.39,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6417718001009,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6430050451141,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6411402232304,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,2000488100009,0.414,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6410405146045,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6410405054791,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6430021740120,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,2000512300009,0.754,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,2353736100000,0.149,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6410405044532,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,2000405400007,0.504,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6408653125691,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,6410405043047,1.0,55-64,6715,Q_8-10,E_4-7,1118
2247803890,2017-09-11,16,80042556,1.0,55-64,6715,Q_8-10,E_4-7,1118
2254182143,2017-09-12,15,2000602600002,0.447,55-64,6715,Q_8-10,E_4-7,1118
2254182143,2017-09-12,15,2000797100004,0.372,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,6413300015041,2.0,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,2000796900001,0.834,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,6430043013325,1.0,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,5017838814230,1.0,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,6412000085217,1.0,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,6408180733260,1.0,55-64,6715,Q_8-10,E_4-7,1118
2277507942,2017-09-14,18,6412000030026,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,2000309900009,0.45,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6409620003486,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,2000643200001,0.213,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,3051800800830,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,7310860007679,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6408430033904,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6415350000381,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6409620008191,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6416777220451,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6407204008612,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6408430043071,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,5701259100187,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,3073780410984,2.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6424908461611,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,2396274900008,0.799,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,5690527975001,2.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6408430015559,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6408430001811,2.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6416577004237,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6430016974110,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6410405113498,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,2000190700009,0.502,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6411923655866,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6430060940055,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,8005709204027,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,2000620200000,0.172,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,6410405082725,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,8005110060007,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,7310760040912,1.0,55-64,6715,Q_8-10,E_4-7,1118
2302028102,2017-09-17,16,8002580043103,2.0,55-64,6715,Q_8-10,E_4-7,1118
2310794559,2017-09-18,17,6400651091626,1.0,55-64,6715,Q_8-10,E_4-7,1118
2310794559,2017-09-18,17,6410405126092,1.0,55-64,6715,Q_8-10,E_4-7,1118
2310794559,2017-09-18,17,6409100052096,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6420256013557,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,2000838500008,6.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,2000868900007,2.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,8010721998120,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,2000868300005,2.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6417700050602,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6408430338085,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6408430023080,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6414880251300,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6407870071224,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6411402117700,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6416453036611,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,4002359001260,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6410405097828,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,17,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6411410000445,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6410405075796,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6408430014415,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,6410405071088,1.0,55-64,6715,Q_8-10,E_4-7,1118
2328787219,2017-09-20,17,2000643200001,0.295,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6410402012237,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6409421418427,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6408430046799,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,2000604700007,0.306,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6420256014134,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,2000572700009,4.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6410405135469,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6410405089465,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6408430042395,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6411300000616,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6412000030224,1.0,55-64,6715,Q_8-10,E_4-7,1118
