Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
456013911,2017-03-03,16,6410402003501,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,6415600026628,7.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,5038862134040,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,2000409500000,1.082,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,5702071362951,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,8076809523561,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,6413466080204,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,6410405088925,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,2000973900008,7.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,6419800052685,1.0,45-54,6714,Q_1-3,E_4-7,815
467453500,2017-03-04,19,8076809513739,1.0,45-54,6714,Q_1-3,E_4-7,815
482890803,2017-03-06,14,6410402010615,1.0,45-54,6714,Q_1-3,E_4-7,815
482890803,2017-03-06,14,2000604700007,0.68,45-54,6714,Q_1-3,E_4-7,815
482890803,2017-03-06,14,2000960000001,0.32,45-54,6714,Q_1-3,E_4-7,815
482890803,2017-03-06,14,6410405043047,1.0,45-54,6714,Q_1-3,E_4-7,815
482890803,2017-03-06,14,6411300623822,1.0,45-54,6714,Q_1-3,E_4-7,815
482890803,2017-03-06,14,6411300625147,1.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6410405187734,1.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,5053827155700,1.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6407840042780,1.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6410405108098,3.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6410405184580,3.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6420256012680,1.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,2000712700005,0.21,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6408430040032,2.0,45-54,6714,Q_1-3,E_4-7,815
488753345,2017-03-07,15,6408430040049,2.0,45-54,6714,Q_1-3,E_4-7,815
506854120,2017-03-09,19,6408430030316,1.0,45-54,6714,Q_1-3,E_4-7,815
506854120,2017-03-09,19,6415600000352,3.0,45-54,6714,Q_1-3,E_4-7,815
506854120,2017-03-09,19,6413467282508,1.0,45-54,6714,Q_1-3,E_4-7,815
506854120,2017-03-09,19,2000973900008,3.0,45-54,6714,Q_1-3,E_4-7,815
506854120,2017-03-09,19,6416021003069,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,7622100936435,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,6411401037320,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,6415600020657,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,6413600000938,1.0,45-54,6714,Q_1-3,E_4-7,815
523564261,2017-03-11,16,2000940900000,2.0,45-54,6714,Q_1-3,E_4-7,815
527174791,2017-03-11,22,5690527997003,3.0,45-54,6714,Q_1-3,E_4-7,815
527174791,2017-03-11,22,6408430024841,2.0,45-54,6714,Q_1-3,E_4-7,815
527174791,2017-03-11,22,7622100936107,1.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,6410405071170,2.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,6410405083197,1.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,6411402232304,1.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,6420256013427,1.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,7622100936220,2.0,45-54,6714,Q_1-3,E_4-7,815
555529971,2017-03-15,13,6420256013403,1.0,45-54,6714,Q_1-3,E_4-7,815
580350984,2017-03-18,17,6411401019012,2.0,45-54,6714,Q_1-3,E_4-7,815
580350984,2017-03-18,17,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,815
580350984,2017-03-18,17,2000940900000,1.0,45-54,6714,Q_1-3,E_4-7,815
580350984,2017-03-18,17,6415600501781,1.0,45-54,6714,Q_1-3,E_4-7,815
580350984,2017-03-18,17,6413600013044,2.0,45-54,6714,Q_1-3,E_4-7,815
597052830,2017-03-20,9,6414880021132,1.0,45-54,6714,Q_1-3,E_4-7,815
597052830,2017-03-20,9,2000572700009,5.0,45-54,6714,Q_1-3,E_4-7,815
605627249,2017-03-21,16,64027982,2.0,45-54,6714,Q_1-3,E_4-7,815
605627249,2017-03-21,16,6410405181374,3.0,45-54,6714,Q_1-3,E_4-7,815
605627249,2017-03-21,16,3173286390213,1.0,45-54,6714,Q_1-3,E_4-7,815
605627249,2017-03-21,16,6410402008636,1.0,45-54,6714,Q_1-3,E_4-7,815
605627249,2017-03-21,16,6410405093677,1.0,45-54,6714,Q_1-3,E_4-7,815
605627249,2017-03-21,16,7622100936558,2.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,2000973900008,3.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,4015400925361,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,6416453072381,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,6437005053368,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,6406300000414,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,4005808916887,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,7315200015420,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,7310619090006,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,6419800020899,2.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,6424200048114,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,6420610670389,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,8413567021050,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,4740019122916,1.0,45-54,6714,Q_1-3,E_4-7,815
613849134,2017-03-22,17,2000732100007,0.522,45-54,6714,Q_1-3,E_4-7,815
615237619,2017-03-22,17,7622100937456,1.0,45-54,6714,Q_1-3,E_4-7,815
631218171,2017-03-24,11,7622100936466,1.0,45-54,6714,Q_1-3,E_4-7,815
631218171,2017-03-24,11,7310683000017,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6409620007804,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6413466080204,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6430049692364,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,7310470586236,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6410405069085,3.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6419800121305,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6408640995924,1.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6408641827200,3.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,6417510024688,2.0,45-54,6714,Q_1-3,E_4-7,815
640634998,2017-03-25,15,7310861015024,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6411300164653,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6411401016073,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,5400279009653,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6407850053035,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,2000613700005,0.131,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6420256013847,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,5410673052001,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6407880081589,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6410402026630,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6410405054623,1.0,45-54,6714,Q_1-3,E_4-7,815
652526073,2017-03-26,16,6409620053887,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405184559,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6430064400296,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6409020011234,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,5411188513162,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,2000604700007,0.356,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,5410146409318,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405049858,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,2000818700008,1.136,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,8712100399695,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405060457,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6415350000022,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405068873,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,5900643034965,2.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,3387390339499,2.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405184580,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,7310700673262,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6407840041158,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6409020002904,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6415350002118,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410402020447,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405049810,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6409100070762,2.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6430024140972,2.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6410405112040,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,7311311003462,1.0,45-54,6714,Q_1-3,E_4-7,815
655948604,2017-03-27,17,6405857300107,2.0,45-54,6714,Q_1-3,E_4-7,815
663141888,2017-03-28,7,2000662900005,1.0,45-54,6714,Q_1-3,E_4-7,815
663141888,2017-03-28,7,2000812100002,1.0,45-54,6714,Q_1-3,E_4-7,815
679649050,2017-03-30,19,2000973900008,24.0,45-54,6714,Q_1-3,E_4-7,815
679649050,2017-03-30,19,6408652225057,2.0,45-54,6714,Q_1-3,E_4-7,815
679649050,2017-03-30,19,6415600020152,1.0,45-54,6714,Q_1-3,E_4-7,815
698434327,2017-04-01,16,6410105296217,1.0,45-54,6714,Q_1-3,E_4-7,815
698434327,2017-04-01,16,7310790043471,1.0,45-54,6714,Q_1-3,E_4-7,815
698434327,2017-04-01,16,6418654206282,1.0,45-54,6714,Q_1-3,E_4-7,815
698434327,2017-04-01,16,2000973900008,18.0,45-54,6714,Q_1-3,E_4-7,815
698434327,2017-04-01,16,59063575,1.0,45-54,6714,Q_1-3,E_4-7,815
698434327,2017-04-01,16,7332531048743,2.0,45-54,6714,Q_1-3,E_4-7,815
702630624,2017-04-01,13,97390,24.0,45-54,6714,Q_1-3,E_4-7,815
702630624,2017-04-01,13,6415600020152,1.0,45-54,6714,Q_1-3,E_4-7,815
707586519,2017-04-02,15,7622100937456,1.0,45-54,6714,Q_1-3,E_4-7,815
707586519,2017-04-02,15,8412276672348,1.0,45-54,6714,Q_1-3,E_4-7,815
716633088,2017-04-03,17,6405506089155,1.0,45-54,6714,Q_1-3,E_4-7,815
716633088,2017-04-03,17,6410405181374,2.0,45-54,6714,Q_1-3,E_4-7,815
716633088,2017-04-03,17,2391377100003,1.051,45-54,6714,Q_1-3,E_4-7,815
716633088,2017-04-03,17,6410405142597,1.0,45-54,6714,Q_1-3,E_4-7,815
716633088,2017-04-03,17,6420101441542,1.0,45-54,6714,Q_1-3,E_4-7,815
716633088,2017-04-03,17,6410405046420,1.0,45-54,6714,Q_1-3,E_4-7,815
718066520,2017-04-04,8,6410405071170,1.0,45-54,6714,Q_1-3,E_4-7,815
718066520,2017-04-04,8,6410405181374,4.0,45-54,6714,Q_1-3,E_4-7,815
718066520,2017-04-04,8,6416021003069,1.0,45-54,6714,Q_1-3,E_4-7,815
718066520,2017-04-04,8,6410380097608,3.0,45-54,6714,Q_1-3,E_4-7,815
731299635,2017-04-05,18,6408642503929,1.0,45-54,6714,Q_1-3,E_4-7,815
731299635,2017-04-05,18,2000940900000,1.0,45-54,6714,Q_1-3,E_4-7,815
737942796,2017-04-06,9,2000427500006,4.56,45-54,6714,Q_1-3,E_4-7,815
737942796,2017-04-06,9,6410402008636,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6410380097608,2.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6411402164902,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,2000390700007,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6410380097158,2.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6416453014923,4.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,7310532131176,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6410381084089,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6413467296406,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6416046670000,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6416453036734,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6408430039326,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6412000082179,1.0,45-54,6714,Q_1-3,E_4-7,815
762077214,2017-04-07,17,6416021000389,2.0,45-54,6714,Q_1-3,E_4-7,815
785945499,2017-04-08,9,6408430030309,2.0,45-54,6714,Q_1-3,E_4-7,815
785945499,2017-04-08,9,5601068050577,4.0,45-54,6714,Q_1-3,E_4-7,815
869723914,2017-04-10,20,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,815
869723914,2017-04-10,20,6412500002349,1.0,45-54,6714,Q_1-3,E_4-7,815
869723914,2017-04-10,20,6413600015161,1.0,45-54,6714,Q_1-3,E_4-7,815
878849821,2017-04-11,19,6417901007009,1.0,45-54,6714,Q_1-3,E_4-7,815
878849821,2017-04-11,19,6430064400241,1.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,7613033385490,12.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6408430049318,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,2000973900008,38.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,7311071336206,1.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6408430049332,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,4023600202304,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6408430049301,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6408430049394,6.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6419800080442,1.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,7613033428036,12.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6419800020417,1.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6414301003075,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,8717163583555,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6408430049349,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6408430049325,2.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6413605054684,1.0,45-54,6714,Q_1-3,E_4-7,815
883108614,2017-04-12,13,6413605140493,1.0,45-54,6714,Q_1-3,E_4-7,815
892022533,2017-04-13,11,2000973900008,48.0,45-54,6714,Q_1-3,E_4-7,815
892022533,2017-04-13,11,6415600020152,2.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,2000973900008,8.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,40084107,12.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,6410405080356,1.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,6413605006881,1.0,45-54,6714,Q_1-3,E_4-7,815
906945609,2017-04-14,17,59063612,2.0,45-54,6714,Q_1-3,E_4-7,815
926249607,2017-04-17,20,6420256013083,1.0,45-54,6714,Q_1-3,E_4-7,815
926249607,2017-04-17,20,7311070347272,1.0,45-54,6714,Q_1-3,E_4-7,815
926249607,2017-04-17,20,6420256001523,1.0,45-54,6714,Q_1-3,E_4-7,815
926249607,2017-04-17,20,5701092111876,1.0,45-54,6714,Q_1-3,E_4-7,815
936120426,2017-04-18,20,2000973900008,3.0,45-54,6714,Q_1-3,E_4-7,815
936120426,2017-04-18,20,6415600519304,2.0,45-54,6714,Q_1-3,E_4-7,815
936120426,2017-04-18,20,6413600057956,1.0,45-54,6714,Q_1-3,E_4-7,815
944033415,2017-04-19,20,6413600015147,1.0,45-54,6714,Q_1-3,E_4-7,815
944033415,2017-04-19,20,6415600513609,1.0,45-54,6714,Q_1-3,E_4-7,815
944033415,2017-04-19,20,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,815
960998888,2017-04-21,14,6408430037711,1.0,45-54,6714,Q_1-3,E_4-7,815
960998888,2017-04-21,14,6408430038909,1.0,45-54,6714,Q_1-3,E_4-7,815
960998888,2017-04-21,14,2378432700002,1.66,45-54,6714,Q_1-3,E_4-7,815
960998888,2017-04-21,14,6409100054243,1.0,45-54,6714,Q_1-3,E_4-7,815
960998888,2017-04-21,14,6430059780549,1.0,45-54,6714,Q_1-3,E_4-7,815
977538908,2017-04-23,16,6410405099464,1.0,45-54,6714,Q_1-3,E_4-7,815
977538908,2017-04-23,16,6413466047610,2.0,45-54,6714,Q_1-3,E_4-7,815
1006032310,2017-04-26,12,6410105902903,1.0,45-54,6714,Q_1-3,E_4-7,815
1037051697,2017-04-30,11,7622100937517,1.0,45-54,6714,Q_1-3,E_4-7,815
1037051697,2017-04-30,11,6410405149213,1.0,45-54,6714,Q_1-3,E_4-7,815
1044815789,2017-05-01,19,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,815
1044815789,2017-05-01,19,6410405104229,2.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6410405080417,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6408430037582,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6437005040986,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6413600014836,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6409100050306,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,59063612,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6430043242015,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6408430006007,2.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6410405084958,1.0,45-54,6714,Q_1-3,E_4-7,815
1060237972,2017-05-03,20,6410405084910,1.0,45-54,6714,Q_1-3,E_4-7,815
1078137007,2017-05-05,11,2000973900008,5.0,45-54,6714,Q_1-3,E_4-7,815
1078137007,2017-05-05,11,6410405091260,5.0,45-54,6714,Q_1-3,E_4-7,815
1078137007,2017-05-05,11,6410405187734,1.0,45-54,6714,Q_1-3,E_4-7,815
1078137007,2017-05-05,11,64027913,1.0,45-54,6714,Q_1-3,E_4-7,815
1078137007,2017-05-05,11,64026541,1.0,45-54,6714,Q_1-3,E_4-7,815
1078137007,2017-05-05,11,64025575,1.0,45-54,6714,Q_1-3,E_4-7,815
1093685323,2017-05-06,13,6410405069054,1.0,45-54,6714,Q_1-3,E_4-7,815
1093685323,2017-05-06,13,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,815
1093685323,2017-05-06,13,2000441000001,1.0,45-54,6714,Q_1-3,E_4-7,815
1095430640,2017-05-07,12,6420256013885,1.0,45-54,6714,Q_1-3,E_4-7,815
1095430640,2017-05-07,12,6410600003563,2.0,45-54,6714,Q_1-3,E_4-7,815
1095430640,2017-05-07,12,6417901002271,3.0,45-54,6714,Q_1-3,E_4-7,815
1113268880,2017-05-09,16,6416982021911,2.0,45-54,6714,Q_1-3,E_4-7,815
1122788852,2017-05-10,18,6413600000860,1.0,45-54,6714,Q_1-3,E_4-7,815
1122788852,2017-05-10,18,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,815
1122788852,2017-05-10,18,2000940900000,1.0,45-54,6714,Q_1-3,E_4-7,815
1122788852,2017-05-10,18,6411401019012,2.0,45-54,6714,Q_1-3,E_4-7,815
1122788852,2017-05-10,18,6412000085088,1.0,45-54,6714,Q_1-3,E_4-7,815
1122788852,2017-05-10,18,6415600501781,2.0,45-54,6714,Q_1-3,E_4-7,815
1127583530,2017-05-11,20,6411200102663,1.0,45-54,6714,Q_1-3,E_4-7,815
1127583530,2017-05-11,20,6408430000289,1.0,45-54,6714,Q_1-3,E_4-7,815
1127583530,2017-05-11,20,4005900035899,1.0,45-54,6714,Q_1-3,E_4-7,815
1127583530,2017-05-11,20,6409100050306,1.0,45-54,6714,Q_1-3,E_4-7,815
1127583530,2017-05-11,20,7613032543679,1.0,45-54,6714,Q_1-3,E_4-7,815
1127583530,2017-05-11,20,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6430041690443,2.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6415600515207,2.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6415600026628,4.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,2000973900008,6.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6415600501842,1.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6410405060457,2.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6411402202208,1.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6415131404322,1.0,45-54,6714,Q_1-3,E_4-7,815
1136537132,2017-05-12,19,6408430000258,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6416453036116,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,5701090061203,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,5400279015739,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6410402003501,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6408640995924,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,8437001615049,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6410405046468,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6405834004905,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,7350020721861,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,7310040034532,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,5774540479750,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6408430006021,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6437005075094,2.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,8717496041425,1.0,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,2000304500006,0.198,45-54,6714,Q_1-3,E_4-7,815
1152479541,2017-05-13,16,6413467327407,1.0,45-54,6714,Q_1-3,E_4-7,815
1157683145,2017-05-14,13,6410405183620,2.0,45-54,6714,Q_1-3,E_4-7,815
1157683145,2017-05-14,13,6408430000128,1.0,45-54,6714,Q_1-3,E_4-7,815
1157683145,2017-05-14,13,6400651091695,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6410405125378,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6415130027935,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6430043242015,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6437005053368,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6410405066206,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6410405060471,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,2000613700005,0.381,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,17,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6415600501811,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6408430338771,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6415130027997,1.0,45-54,6714,Q_1-3,E_4-7,815
1163409271,2017-05-15,15,6410405042491,1.0,45-54,6714,Q_1-3,E_4-7,815
1172800275,2017-05-16,20,17,1.0,45-54,6714,Q_1-3,E_4-7,815
1172800275,2017-05-16,20,6411401015182,2.0,45-54,6714,Q_1-3,E_4-7,815
1208850744,2017-05-20,13,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,815
1208850744,2017-05-20,13,8712566443420,1.0,45-54,6714,Q_1-3,E_4-7,815
1208850744,2017-05-20,13,6410405060457,1.0,45-54,6714,Q_1-3,E_4-7,815
