Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
614369388,2017-03-22,17,3173286888611,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,8000017125262,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,7311071336206,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,2000522600007,2.333,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,8003340093253,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6411402131409,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,4001724017516,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6430025523804,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6410405129208,2.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6411600006103,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,4014400902662,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6406170031143,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,5000159481724,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6409290001478,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6420900002180,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6410405105134,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6430061110006,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6407850059136,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,5900951246685,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6420900006843,2.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6430053130036,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,2000529900001,2.396,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6410380097745,1.0,35-44,6713,Q_8-10,E_8-10,584
614369388,2017-03-22,17,6411401025204,1.0,35-44,6713,Q_8-10,E_8-10,584
619426307,2017-03-22,18,6410405049834,2.0,35-44,6713,Q_8-10,E_8-10,584
619426307,2017-03-22,18,7310790088212,1.0,35-44,6713,Q_8-10,E_8-10,584
619426307,2017-03-22,18,4005900100085,1.0,35-44,6713,Q_8-10,E_8-10,584
619426307,2017-03-22,18,6411402578525,1.0,35-44,6713,Q_8-10,E_8-10,584
619426307,2017-03-22,18,6410405084415,1.0,35-44,6713,Q_8-10,E_8-10,584
619426307,2017-03-22,18,8718951067950,1.0,35-44,6713,Q_8-10,E_8-10,584
622570287,2017-03-23,19,6407720021973,1.0,35-44,6713,Q_8-10,E_8-10,584
622570287,2017-03-23,19,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,584
622570287,2017-03-23,19,6415600503105,1.0,35-44,6713,Q_8-10,E_8-10,584
622570287,2017-03-23,19,6417901001571,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6405304002073,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6408641827200,2.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6430104966492,2.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6413600015338,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6408430031542,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,2000503600002,0.879,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,7313180025897,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6413600015147,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,7310860007372,1.0,35-44,6713,Q_8-10,E_8-10,584
656072756,2017-03-27,15,6410405113177,2.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,6417901002271,1.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,6408641799569,1.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,7350042710515,1.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,5410188028126,1.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,2000518900005,2.591,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,6413466105013,1.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,6420256014134,1.0,35-44,6713,Q_8-10,E_8-10,584
668011732,2017-03-28,12,5410188028164,1.0,35-44,6713,Q_8-10,E_8-10,584
684465715,2017-03-30,16,6420256014042,1.0,35-44,6713,Q_8-10,E_8-10,584
684465715,2017-03-30,16,5707577200165,1.0,35-44,6713,Q_8-10,E_8-10,584
684465715,2017-03-30,16,7350020723674,1.0,35-44,6713,Q_8-10,E_8-10,584
684465715,2017-03-30,16,6408641832990,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,5760466987783,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,7340024185066,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,2000806000004,0.961,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6408641827200,2.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6430041690719,2.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6410405187420,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6409100037802,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,8076804215058,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6410405149091,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6410405157263,3.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,4002359650406,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6417700051753,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6410405124142,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,8710551860016,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,7310865074768,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6433500013418,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6430104966492,2.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,2000818700008,0.899,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6408180733260,2.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,5203224430096,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6410405113177,2.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,5690527974004,4.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,7313180025897,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6415600502108,1.0,35-44,6713,Q_8-10,E_8-10,584
693715270,2017-03-31,12,6410405044884,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,2000973900008,2.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410405048561,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,2000528900002,0.171,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,2000818700008,0.485,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,2000530600006,0.071,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410402024445,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6413467278501,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6411401054150,2.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,87157031,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410402004362,2.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410405071170,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6430024140484,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,7394376615689,2.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410405091543,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,7310500110059,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6412000033102,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410405051844,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6415600517881,2.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6410402016242,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6411300125609,1.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,7310090771623,2.0,35-44,6713,Q_8-10,E_8-10,584
702122242,2017-04-01,14,6408430014484,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6408430002665,4.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6413467282508,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6408430002030,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6410405105134,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6413466080204,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6408430002016,3.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,7311071336206,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6410405169679,3.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,2000806000004,1.694,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6407840044067,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6410405044808,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6408430002283,2.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6408430002023,2.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6410405074751,2.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6410402008896,2.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6408430024308,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6411402159908,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,2000590200000,3.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,7322550038405,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6410405090829,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6412000030521,1.0,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,2000686300003,0.909,35-44,6713,Q_8-10,E_8-10,584
708387802,2017-04-02,19,6411600006103,1.0,35-44,6713,Q_8-10,E_8-10,584
723822536,2017-04-04,16,6416147001284,1.0,35-44,6713,Q_8-10,E_8-10,584
723822536,2017-04-04,16,6408430000258,1.0,35-44,6713,Q_8-10,E_8-10,584
723822536,2017-04-04,16,6412000030576,1.0,35-44,6713,Q_8-10,E_8-10,584
723822536,2017-04-04,16,6408430000296,1.0,35-44,6713,Q_8-10,E_8-10,584
723822536,2017-04-04,16,5038862235297,1.0,35-44,6713,Q_8-10,E_8-10,584
739794233,2017-04-06,11,6408430030354,1.0,35-44,6713,Q_8-10,E_8-10,584
739794233,2017-04-06,11,6408430310852,1.0,35-44,6713,Q_8-10,E_8-10,584
792798408,2017-04-08,16,7310100568878,2.0,35-44,6713,Q_8-10,E_8-10,584
792798408,2017-04-08,16,6417901001571,1.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,5060107330412,1.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,7310100972040,1.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,7613035251335,2.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,2000166800009,1.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,2000652800001,2.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,6410405187734,1.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,7310100971968,2.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,6410405143280,1.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,5060107336759,2.0,35-44,6713,Q_8-10,E_8-10,584
870258630,2017-04-10,18,6410405143303,1.0,35-44,6713,Q_8-10,E_8-10,584
905973218,2017-04-14,18,5701073062951,1.0,35-44,6713,Q_8-10,E_8-10,584
905973218,2017-04-14,18,4015400621966,1.0,35-44,6713,Q_8-10,E_8-10,584
905973218,2017-04-14,18,5701073028742,1.0,35-44,6713,Q_8-10,E_8-10,584
915451974,2017-04-15,10,6410402023035,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,5019503006353,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,2000613700005,0.279,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,6417700050725,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,2000615100001,0.06,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,6417348173169,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,5701090059521,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,6411402202208,1.0,35-44,6713,Q_8-10,E_8-10,584
927409409,2017-04-17,19,6410105902026,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6413466015305,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6434600011908,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6410405124968,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6410405074737,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6410405184351,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6410405156068,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6413600017363,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6408430031542,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6430025522203,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6409100071288,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6410405082626,1.0,35-44,6713,Q_8-10,E_8-10,584
935533581,2017-04-18,16,6411300164653,1.0,35-44,6713,Q_8-10,E_8-10,584
944211222,2017-04-19,17,6410405179999,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6415600539159,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,5060154911794,2.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6408430000173,2.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6410405164629,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,5707643440150,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6410405153661,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6410405151384,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6408430062249,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6408640995924,4.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6437005083679,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6406300000414,1.0,35-44,6713,Q_8-10,E_8-10,584
949246938,2017-04-20,18,6410405045034,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6410405184757,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6413467278327,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,8710908497124,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6424200014614,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6409820071216,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6410405203045,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,4021457615032,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6413467301322,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6414100700953,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6410405132376,2.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6410400036549,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6410405105974,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6411923655187,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6412000034505,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,9414202007803,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6412000012763,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6405346003045,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6413890012178,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,8002650001361,1.0,35-44,6713,Q_8-10,E_8-10,584
961431040,2017-04-21,15,6410405044532,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,7613034864093,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000797000007,0.397,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000613700005,1.19,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000578400002,0.66,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,6405691585104,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000818700008,1.11,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000608500009,1.172,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,6410405175977,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,6433500013739,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000625700000,1.003,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,2000383600000,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,6410405054623,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,6410405100351,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,5053990123742,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,6415352250043,1.0,35-44,6713,Q_8-10,E_8-10,584
973517422,2017-04-22,17,5053990127443,1.0,35-44,6713,Q_8-10,E_8-10,584
983164941,2017-04-24,22,7394376615696,1.0,35-44,6713,Q_8-10,E_8-10,584
983164941,2017-04-24,22,8436008522145,1.0,35-44,6713,Q_8-10,E_8-10,584
983164941,2017-04-24,22,6420260812009,1.0,35-44,6713,Q_8-10,E_8-10,584
983164941,2017-04-24,22,2000657800006,1.0,35-44,6713,Q_8-10,E_8-10,584
983164941,2017-04-24,22,8410076472403,1.0,35-44,6713,Q_8-10,E_8-10,584
983164941,2017-04-24,22,6410405190048,1.0,35-44,6713,Q_8-10,E_8-10,584
1007981180,2017-04-27,18,6420613113265,1.0,35-44,6713,Q_8-10,E_8-10,584
1007981180,2017-04-27,18,6410412822598,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6416021000389,2.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6409100055561,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6410405110947,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,2000326600005,0.689,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6408430024858,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6408800020770,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6430014720665,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6409100055578,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6410402003501,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6409421419028,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6408430024940,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6416046180004,2.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6408180733338,2.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,2000417400002,0.445,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6410405078896,1.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6410405169129,2.0,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,2000296300004,0.2,35-44,6713,Q_8-10,E_8-10,584
1033719606,2017-04-29,16,6410405093080,1.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,2000509600006,0.876,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,6408641799569,1.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,7310100960573,1.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,6413600133919,1.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,7613035725874,1.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,4005808307739,1.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,6408430000142,2.0,35-44,6713,Q_8-10,E_8-10,584
1049292352,2017-05-02,15,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,584
1068195544,2017-05-04,21,6413300018585,2.0,35-44,6713,Q_8-10,E_8-10,584
1068195544,2017-05-04,21,6413300000306,1.0,35-44,6713,Q_8-10,E_8-10,584
1068195544,2017-05-04,21,6413300018004,1.0,35-44,6713,Q_8-10,E_8-10,584
1068195544,2017-05-04,21,6408430032402,1.0,35-44,6713,Q_8-10,E_8-10,584
1081544019,2017-05-05,15,2000652800001,4.0,35-44,6713,Q_8-10,E_8-10,584
1081544019,2017-05-05,15,7394376614798,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6437005058516,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6412000031870,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6413466080204,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6408430024209,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6408430000272,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6412000031856,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6408430690466,1.0,35-44,6713,Q_8-10,E_8-10,584
1106873659,2017-05-08,13,6410405046741,1.0,35-44,6713,Q_8-10,E_8-10,584
1125455509,2017-05-10,15,6412000034659,1.0,35-44,6713,Q_8-10,E_8-10,584
1125455509,2017-05-10,15,6408430023264,1.0,35-44,6713,Q_8-10,E_8-10,584
1126796646,2017-05-11,16,6437005053887,1.0,35-44,6713,Q_8-10,E_8-10,584
1126796646,2017-05-11,16,6408430043019,1.0,35-44,6713,Q_8-10,E_8-10,584
1126796646,2017-05-11,16,6410270002323,1.0,35-44,6713,Q_8-10,E_8-10,584
1135883577,2017-05-12,16,6410405097361,1.0,35-44,6713,Q_8-10,E_8-10,584
1135883577,2017-05-12,16,6410405085627,1.0,35-44,6713,Q_8-10,E_8-10,584
1135883577,2017-05-12,16,6410405053572,1.0,35-44,6713,Q_8-10,E_8-10,584
1135883577,2017-05-12,16,6413466105013,1.0,35-44,6713,Q_8-10,E_8-10,584
1193011249,2017-05-18,15,2000960000001,0.283,35-44,6713,Q_8-10,E_8-10,584
1193011249,2017-05-18,15,6410381095122,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6408430000142,2.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6410405142269,2.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6419210201659,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6411401092282,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,7350042720767,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6410400049198,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6410381095115,2.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6420256014066,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,6405506032557,1.0,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,2000686300003,0.839,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,2000265000003,0.468,35-44,6713,Q_8-10,E_8-10,584
1205303991,2017-05-19,20,96103975,1.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,4005808918959,1.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,6430056280547,2.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,6430056281049,1.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,6408641832990,4.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,7070866015176,2.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,6430056281353,2.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,8717644598849,3.0,35-44,6713,Q_8-10,E_8-10,584
1219941523,2017-05-21,11,50884476,1.0,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,6437005003752,1.0,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,6410405095893,1.0,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,2000650500002,0.513,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,6408430030316,1.0,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,6414880255858,1.0,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,2000818700008,0.321,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,6409290002437,1.0,35-44,6713,Q_8-10,E_8-10,584
1242222544,2017-05-24,11,6416021003069,1.0,35-44,6713,Q_8-10,E_8-10,584
