Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
478071527,2017-03-06,18,6408641832990,1.0,35-44,6711,Q_4-7,E_8-10,475
494335271,2017-03-08,13,2000196500009,0.2,35-44,6711,Q_4-7,E_8-10,475
494335271,2017-03-08,13,6410405142252,2.0,35-44,6711,Q_4-7,E_8-10,475
505281731,2017-03-09,19,7310760040691,1.0,35-44,6711,Q_4-7,E_8-10,475
505281731,2017-03-09,19,5012583105107,1.0,35-44,6711,Q_4-7,E_8-10,475
505281731,2017-03-09,19,5701092111876,1.0,35-44,6711,Q_4-7,E_8-10,475
517041710,2017-03-10,14,6417901011136,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6416453036734,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6410405046420,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6410400048559,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6410402022489,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6410405110138,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6416453019348,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6410405183545,2.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,5701073062739,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6412000016310,1.0,35-44,6711,Q_4-7,E_8-10,475
522271634,2017-03-11,8,6410405175748,1.0,35-44,6711,Q_4-7,E_8-10,475
534900943,2017-03-12,10,2000503600002,0.402,35-44,6711,Q_4-7,E_8-10,475
534900943,2017-03-12,10,5760466961110,1.0,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,6411401092282,2.0,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,6410405072863,1.0,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,2000265000003,0.508,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,6411401017025,1.0,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,6420140900024,1.0,35-44,6711,Q_4-7,E_8-10,475
537350075,2017-03-13,16,6411401017322,2.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6408430028115,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6419744005099,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6419744004979,2.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6419744005303,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6416021000389,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6406300009608,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6412000030996,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6408430000531,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6408430002023,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6410400049013,1.0,35-44,6711,Q_4-7,E_8-10,475
544210096,2017-03-14,15,6408430023820,1.0,35-44,6711,Q_4-7,E_8-10,475
559054611,2017-03-16,7,6408430338795,1.0,35-44,6711,Q_4-7,E_8-10,475
559054611,2017-03-16,7,6408430030330,1.0,35-44,6711,Q_4-7,E_8-10,475
559054611,2017-03-16,7,2000380000001,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,4015400749646,3.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,11210009431,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6408430024957,2.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6413300015249,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6430041690399,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6408651016212,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,2000503600002,1.42,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6412600801965,2.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6412600811599,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,4001724020745,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,6412600811544,1.0,35-44,6711,Q_4-7,E_8-10,475
573457083,2017-03-17,18,2000960000001,0.305,35-44,6711,Q_4-7,E_8-10,475
595538415,2017-03-19,17,6408430338900,1.0,35-44,6711,Q_4-7,E_8-10,475
595538415,2017-03-19,17,6410400048559,1.0,35-44,6711,Q_4-7,E_8-10,475
595538415,2017-03-19,17,6414300152460,2.0,35-44,6711,Q_4-7,E_8-10,475
598614124,2017-03-20,8,2000347300007,1.0,35-44,6711,Q_4-7,E_8-10,475
598614124,2017-03-20,8,2000562100000,1.0,35-44,6711,Q_4-7,E_8-10,475
608893435,2017-03-21,9,54138001,1.0,35-44,6711,Q_4-7,E_8-10,475
608893435,2017-03-21,9,6412000036134,1.0,35-44,6711,Q_4-7,E_8-10,475
635359091,2017-03-24,16,2000973900008,6.0,35-44,6711,Q_4-7,E_8-10,475
635359091,2017-03-24,16,6408430062171,1.0,35-44,6711,Q_4-7,E_8-10,475
635359091,2017-03-24,16,6430016139441,2.0,35-44,6711,Q_4-7,E_8-10,475
635359091,2017-03-24,16,6413600015550,6.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6410405134387,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6419800020837,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6410405122391,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6410405054791,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6410405136596,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6430104958398,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6410405181374,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,76840600021,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6410405095916,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6413600090694,1.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,2000973900008,2.0,35-44,6711,Q_4-7,E_8-10,475
641206009,2017-03-25,18,6415600519526,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6408430024940,2.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6408430023592,2.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6430061140027,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,5411188115533,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,2000818700008,0.772,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,2000604700007,0.315,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,2000246000008,0.186,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6410405043047,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,7311310031244,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6408430338313,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,7311312002112,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6411300164653,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6412000033119,1.0,35-44,6711,Q_4-7,E_8-10,475
654798357,2017-03-27,16,6437005058516,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,6410381091377,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,6413300000306,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,7310130000904,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,7350068296512,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,6415600502788,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,8711400800016,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,8850987101090,2.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,6405304003841,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,6410402011742,1.0,35-44,6711,Q_4-7,E_8-10,475
679768323,2017-03-30,19,7310532131190,1.0,35-44,6711,Q_4-7,E_8-10,475
686958716,2017-03-31,17,6409620364501,1.0,35-44,6711,Q_4-7,E_8-10,475
686958716,2017-03-31,17,6430104957117,2.0,35-44,6711,Q_4-7,E_8-10,475
686958716,2017-03-31,17,6438242397826,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6415600502108,2.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,5060107335127,2.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,2000287200009,0.73,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,5060107332119,2.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6409620007224,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,5060107332225,2.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6410405189813,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6408641799569,2.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6419800052715,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6416025111739,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6413600013792,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6437005081613,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6415600508681,1.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,2000686300003,0.623,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6408641827200,5.0,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,2358901200004,0.486,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,2000264300005,0.67,35-44,6711,Q_4-7,E_8-10,475
699864322,2017-04-01,11,6408430036349,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,64025155,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,7311310031015,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,2000604700007,0.501,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6416453028302,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,7322540807974,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6410402023073,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6410405048561,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,57402048,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,8410076472588,3.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,7311310031367,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6410402013982,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6420256014073,2.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6413467282904,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6410405164629,2.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6409100037772,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,8410076420091,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6410405120076,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6416453036598,1.0,35-44,6711,Q_4-7,E_8-10,475
702316030,2017-04-01,14,6408641069242,1.0,35-44,6711,Q_4-7,E_8-10,475
717844291,2017-04-04,10,6411402164001,1.0,35-44,6711,Q_4-7,E_8-10,475
717844291,2017-04-04,10,6410381095139,2.0,35-44,6711,Q_4-7,E_8-10,475
717844291,2017-04-04,10,4001724010784,1.0,35-44,6711,Q_4-7,E_8-10,475
717844291,2017-04-04,10,7622210406064,1.0,35-44,6711,Q_4-7,E_8-10,475
737875883,2017-04-06,10,6412000030330,1.0,35-44,6711,Q_4-7,E_8-10,475
794607327,2017-04-09,14,6415600502054,2.0,35-44,6711,Q_4-7,E_8-10,475
794607327,2017-04-09,14,6410402024148,1.0,35-44,6711,Q_4-7,E_8-10,475
794607327,2017-04-09,14,6410405051295,2.0,35-44,6711,Q_4-7,E_8-10,475
794607327,2017-04-09,14,6408641799569,2.0,35-44,6711,Q_4-7,E_8-10,475
865331946,2017-04-10,14,96966,1.0,35-44,6711,Q_4-7,E_8-10,475
865331946,2017-04-10,14,2000512200002,0.478,35-44,6711,Q_4-7,E_8-10,475
912033048,2017-04-15,19,6410220009426,1.0,35-44,6711,Q_4-7,E_8-10,475
912033048,2017-04-15,19,6410405139399,1.0,35-44,6711,Q_4-7,E_8-10,475
912033048,2017-04-15,19,6410405110787,1.0,35-44,6711,Q_4-7,E_8-10,475
912033048,2017-04-15,19,6410405147899,1.0,35-44,6711,Q_4-7,E_8-10,475
912033048,2017-04-15,19,6410405149541,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,7042110078022,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,7310860560792,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,7310865089045,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,5702015594660,2.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,6409460002724,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,7330242200924,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,6410405184559,2.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,7310100690883,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,6409620000324,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,6410405187734,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,40084107,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,6408180733338,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,802763021533,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,5702015867863,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,6405857305201,1.0,35-44,6711,Q_4-7,E_8-10,475
927074039,2017-04-17,16,7310100690470,1.0,35-44,6711,Q_4-7,E_8-10,475
936269561,2017-04-18,17,2000207300000,0.39,35-44,6711,Q_4-7,E_8-10,475
939706610,2017-04-19,13,6405304003537,1.0,35-44,6711,Q_4-7,E_8-10,475
939706610,2017-04-19,13,64025124,1.0,35-44,6711,Q_4-7,E_8-10,475
939706610,2017-04-19,13,6410405118455,1.0,35-44,6711,Q_4-7,E_8-10,475
949897413,2017-04-20,15,6410405082626,2.0,35-44,6711,Q_4-7,E_8-10,475
949897413,2017-04-20,15,6415600522755,2.0,35-44,6711,Q_4-7,E_8-10,475
949897413,2017-04-20,15,6410405187734,1.0,35-44,6711,Q_4-7,E_8-10,475
949897413,2017-04-20,15,6408430046652,1.0,35-44,6711,Q_4-7,E_8-10,475
949897413,2017-04-20,15,6408641827200,2.0,35-44,6711,Q_4-7,E_8-10,475
964182775,2017-04-21,7,2000590900009,2.0,35-44,6711,Q_4-7,E_8-10,475
964182775,2017-04-21,7,6405304003643,1.0,35-44,6711,Q_4-7,E_8-10,475
964182775,2017-04-21,7,6410105901982,2.0,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,2000880600008,0.116,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,8712000900663,1.0,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,6413600016250,1.0,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,2000265000003,0.406,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,6430043630041,1.0,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,2000910600008,0.401,35-44,6711,Q_4-7,E_8-10,475
969362684,2017-04-22,18,6430028234462,1.0,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,6410405098337,1.0,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,6408180733307,1.0,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,6416453016699,1.0,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,6430104958244,1.0,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,2000960300002,0.19,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,6430024140972,1.0,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,2000199900004,0.467,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,2000604500003,0.361,35-44,6711,Q_4-7,E_8-10,475
981573729,2017-04-23,13,4002468021319,1.0,35-44,6711,Q_4-7,E_8-10,475
982637001,2017-04-24,11,2000279300007,0.314,35-44,6711,Q_4-7,E_8-10,475
985990834,2017-04-24,12,6410405139689,1.0,35-44,6711,Q_4-7,E_8-10,475
985990834,2017-04-24,12,2000361000006,2.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,2000425300004,0.336,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6408430024278,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6411402202208,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,7310100686350,2.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,2000155500002,0.835,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6410400049013,2.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6410405054623,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,2000588700000,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6405304003506,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6410405073068,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,2000818700008,0.96,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,7311071336206,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6408430000470,3.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6430024140958,1.0,35-44,6711,Q_4-7,E_8-10,475
992019010,2017-04-25,9,6413466080204,1.0,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,6409100046453,1.0,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,2000312600002,0.118,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,6406300009608,1.0,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,6430059780549,1.0,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,7310350118519,1.0,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,7311070338850,1.0,35-44,6711,Q_4-7,E_8-10,475
1008477018,2017-04-27,17,6405871003510,1.0,35-44,6711,Q_4-7,E_8-10,475
1020862944,2017-04-28,10,2000910700005,0.224,35-44,6711,Q_4-7,E_8-10,475
1020862944,2017-04-28,10,2000270800001,1.0,35-44,6711,Q_4-7,E_8-10,475
1029110029,2017-04-29,16,7310510001859,1.0,35-44,6711,Q_4-7,E_8-10,475
1029110029,2017-04-29,16,6430041690382,1.0,35-44,6711,Q_4-7,E_8-10,475
1029110029,2017-04-29,16,6413466062804,1.0,35-44,6711,Q_4-7,E_8-10,475
1029110029,2017-04-29,16,6413600018308,1.0,35-44,6711,Q_4-7,E_8-10,475
1029110029,2017-04-29,16,2000614400003,0.549,35-44,6711,Q_4-7,E_8-10,475
1029110029,2017-04-29,16,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,686464521000,2.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,2000371700002,12.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6420615450542,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6410405143327,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,2000960000001,0.439,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,2358550100007,0.162,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,2000572700009,2.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,5038862237949,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6424200063513,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6411402833808,2.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6415600517881,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,7613034392701,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,6420617925499,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,7622210741530,1.0,35-44,6711,Q_4-7,E_8-10,475
1037691896,2017-04-30,17,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,475
1044529867,2017-05-01,14,6413600013082,1.0,35-44,6711,Q_4-7,E_8-10,475
1044529867,2017-05-01,14,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,475
1047096634,2017-05-02,15,2000939000001,1.0,35-44,6711,Q_4-7,E_8-10,475
1047096634,2017-05-02,15,2000585100001,2.0,35-44,6711,Q_4-7,E_8-10,475
1047096634,2017-05-02,15,2000266700001,2.0,35-44,6711,Q_4-7,E_8-10,475
1069313395,2017-05-04,16,2000806300005,1.0,35-44,6711,Q_4-7,E_8-10,475
1069313395,2017-05-04,16,2000347300007,2.0,35-44,6711,Q_4-7,E_8-10,475
1069313395,2017-05-04,16,6413300000320,1.0,35-44,6711,Q_4-7,E_8-10,475
1069313395,2017-05-04,16,6416453019348,2.0,35-44,6711,Q_4-7,E_8-10,475
1075169756,2017-05-05,8,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,475
1075169756,2017-05-05,8,5000382100645,1.0,35-44,6711,Q_4-7,E_8-10,475
1075169756,2017-05-05,8,2000575800003,1.0,35-44,6711,Q_4-7,E_8-10,475
1075169756,2017-05-05,8,6411401019012,1.0,35-44,6711,Q_4-7,E_8-10,475
1083722006,2017-05-05,19,6412500011938,1.0,35-44,6711,Q_4-7,E_8-10,475
1083722006,2017-05-05,19,6410405187734,1.0,35-44,6711,Q_4-7,E_8-10,475
1083722006,2017-05-05,19,6411401025204,1.0,35-44,6711,Q_4-7,E_8-10,475
1083722006,2017-05-05,19,2000885300002,0.46,35-44,6711,Q_4-7,E_8-10,475
1083722006,2017-05-05,19,2000470400001,2.0,35-44,6711,Q_4-7,E_8-10,475
1083722006,2017-05-05,19,6410405189813,1.0,35-44,6711,Q_4-7,E_8-10,475
1084819053,2017-05-04,7,2000670900004,1.0,35-44,6711,Q_4-7,E_8-10,475
1084819053,2017-05-04,7,6410405183637,1.0,35-44,6711,Q_4-7,E_8-10,475
1086136243,2017-05-06,16,6415600501927,1.0,35-44,6711,Q_4-7,E_8-10,475
1086136243,2017-05-06,16,7310050001302,1.0,35-44,6711,Q_4-7,E_8-10,475
1086136243,2017-05-06,16,6411200102113,1.0,35-44,6711,Q_4-7,E_8-10,475
1086136243,2017-05-06,16,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410405186386,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6412000030668,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6437005053368,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,7394376616037,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410405154958,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,7394376615696,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410405186386,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,5760466961110,2.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,2000948200003,3.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410402010332,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410405132826,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410400033104,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6408430006007,1.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,6410405127143,2.0,35-44,6711,Q_4-7,E_8-10,475
1098540551,2017-05-07,12,2000753600005,0.211,35-44,6711,Q_4-7,E_8-10,475
1104360855,2017-05-08,16,6420256001547,1.0,35-44,6711,Q_4-7,E_8-10,475
1104360855,2017-05-08,16,2000572700009,1.0,35-44,6711,Q_4-7,E_8-10,475
1104360855,2017-05-08,16,7622210020130,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,6410405124579,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,2000632400009,0.226,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,4001724819400,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,6408641827200,2.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,6410405147899,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,2000604500003,0.31,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,6416036101385,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,8002333009479,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,7613034864093,2.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,6430060940031,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,8003340093253,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,7613032198008,1.0,35-44,6711,Q_4-7,E_8-10,475
1157243888,2017-05-14,12,4001724819400,1.0,35-44,6711,Q_4-7,E_8-10,475
