Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2996395762,2017-12-07,19,6410405082626,2.0,35-44,6714,Q_8-10,E_1-3,618
2996395762,2017-12-07,19,6416453073197,1.0,35-44,6714,Q_8-10,E_1-3,618
2996395762,2017-12-07,19,6410405154255,2.0,35-44,6714,Q_8-10,E_1-3,618
2996395762,2017-12-07,19,2000818700008,0.805,35-44,6714,Q_8-10,E_1-3,618
2996395762,2017-12-07,19,6419800020233,2.0,35-44,6714,Q_8-10,E_1-3,618
3021981630,2017-12-10,15,6410405052407,1.0,35-44,6714,Q_8-10,E_1-3,618
3021981630,2017-12-10,15,6411401019043,1.0,35-44,6714,Q_8-10,E_1-3,618
3030510528,2017-12-11,20,3574661203584,1.0,35-44,6714,Q_8-10,E_1-3,618
3030510528,2017-12-11,20,2000107500005,0.194,35-44,6714,Q_8-10,E_1-3,618
3030510528,2017-12-11,20,2000511600001,0.313,35-44,6714,Q_8-10,E_1-3,618
3030510528,2017-12-11,20,6412000081073,1.0,35-44,6714,Q_8-10,E_1-3,618
3030510528,2017-12-11,20,2000604700007,0.271,35-44,6714,Q_8-10,E_1-3,618
3049238482,2017-12-13,15,6420256001752,1.0,35-44,6714,Q_8-10,E_1-3,618
3049238482,2017-12-13,15,6410405145734,1.0,35-44,6714,Q_8-10,E_1-3,618
3049238482,2017-12-13,15,6409620010057,1.0,35-44,6714,Q_8-10,E_1-3,618
3049238482,2017-12-13,15,6420256001783,1.0,35-44,6714,Q_8-10,E_1-3,618
3049238482,2017-12-13,15,6408430033904,2.0,35-44,6714,Q_8-10,E_1-3,618
3055264922,2017-12-14,21,7350042420537,1.0,35-44,6714,Q_8-10,E_1-3,618
3065366265,2017-12-15,13,6430048771138,1.0,35-44,6714,Q_8-10,E_1-3,618
3065366265,2017-12-15,13,2000503600002,0.87,35-44,6714,Q_8-10,E_1-3,618
3065366265,2017-12-15,13,6433300277263,1.0,35-44,6714,Q_8-10,E_1-3,618
3065366265,2017-12-15,13,6408430006151,1.0,35-44,6714,Q_8-10,E_1-3,618
3065366265,2017-12-15,13,6410405184443,2.0,35-44,6714,Q_8-10,E_1-3,618
3065366265,2017-12-15,13,6410405082626,1.0,35-44,6714,Q_8-10,E_1-3,618
3085793504,2017-12-17,12,2000818700008,0.212,35-44,6714,Q_8-10,E_1-3,618
3085793504,2017-12-17,12,2000166800009,1.0,35-44,6714,Q_8-10,E_1-3,618
3085793504,2017-12-17,12,2000562200007,1.0,35-44,6714,Q_8-10,E_1-3,618
3106775703,2017-12-19,14,6408642016207,2.0,35-44,6714,Q_8-10,E_1-3,618
3106775703,2017-12-19,14,6420256014103,1.0,35-44,6714,Q_8-10,E_1-3,618
3106775703,2017-12-19,14,5010993342617,1.0,35-44,6714,Q_8-10,E_1-3,618
3106775703,2017-12-19,14,6438260013418,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6410405148025,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6430024140958,3.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6411402131409,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2000807800009,1.303,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6416453018754,3.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6405053006209,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6416961002894,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2000686300003,1.095,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,7330242200689,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2386207900007,0.458,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,4009900360685,2.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2000799100002,1.48,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2000718800006,0.228,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6411000004303,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6408430024483,3.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2000629900000,0.351,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2000766200001,0.562,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,3051800806191,2.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,2355946700001,1.97,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6408430310630,3.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6405274410472,2.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,3600522419037,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6408430000418,2.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6411402197108,2.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6408430690183,1.0,35-44,6714,Q_8-10,E_1-3,618
3112717660,2017-12-20,15,6410405170491,2.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000818700008,1.221,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6409620064562,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6408430001811,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6409538431227,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000796900001,0.994,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,5410146401435,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,8410184010191,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6412000030200,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6408430000135,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000317300006,0.22,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6410405082725,2.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000797000007,0.683,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6408430032686,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6416046654123,2.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,8436008522145,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6408430041022,5.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,7311310033125,2.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000528900002,0.243,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,64008899,2.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6410405076892,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6407720025070,2.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,7310340464442,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6409620007989,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6437005053368,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000574700007,6.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,7311171004494,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6412000030323,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6412000030651,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6411200103295,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000330700005,0.145,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000613700005,0.41,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,5710778002513,1.0,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000307200002,0.12,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,2000604700007,0.346,35-44,6714,Q_8-10,E_1-3,618
3127875915,2017-12-21,15,6410191000118,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,2000973900008,10.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6430057760253,2.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6430057760260,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6430057760376,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6410405103017,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6419800030102,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6408640995924,4.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,8712000050146,4.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6410405136596,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,7622100938200,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6408640425896,1.0,35-44,6714,Q_8-10,E_1-3,618
3156462340,2017-12-24,12,6416021000389,1.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6413620150507,1.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,2000973900008,4.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6410405045010,1.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6410402025763,1.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6417348173688,4.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6410405125347,3.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,7310090771623,3.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6410405187734,1.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6420256013649,1.0,35-44,6714,Q_8-10,E_1-3,618
3161727691,2017-12-26,14,6408430001934,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6413600147763,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,7311311004995,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6412703011902,2.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6415130049685,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,7311310025304,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6410220003226,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6405366002554,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,2000604700007,0.271,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,2000686300003,0.583,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6409620007590,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,2000973900008,2.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,4005808668427,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,2000511700008,0.529,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6408641827200,2.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6430049693156,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6409100070298,1.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,73151920,2.0,35-44,6714,Q_8-10,E_1-3,618
3183616131,2017-12-29,16,6408430010998,1.0,35-44,6714,Q_8-10,E_1-3,618
3197161656,2017-12-30,17,6410405088406,2.0,35-44,6714,Q_8-10,E_1-3,618
3197161656,2017-12-30,17,6410402011841,2.0,35-44,6714,Q_8-10,E_1-3,618
3197161656,2017-12-30,17,6410405144454,2.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,5709497001013,1.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,2000199700000,1.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,2000388400001,1.394,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,6420256011430,2.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,5705907000874,1.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,2000908000001,1.015,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,5000396023916,1.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,6430013257506,1.0,35-44,6714,Q_8-10,E_1-3,618
3204568769,2017-12-31,13,6410405122391,4.0,35-44,6714,Q_8-10,E_1-3,618
16386394,2017-01-01,18,2000432800009,1.0,35-44,6714,Q_8-10,E_1-3,619
39029910,2017-01-05,14,6418744278632,1.0,35-44,6714,Q_8-10,E_1-3,619
39029910,2017-01-05,14,6418744278526,1.0,35-44,6714,Q_8-10,E_1-3,619
39029910,2017-01-05,14,6410901348370,1.0,35-44,6714,Q_8-10,E_1-3,619
39029910,2017-01-05,14,2000960000001,0.114,35-44,6714,Q_8-10,E_1-3,619
39029910,2017-01-05,14,6420256014066,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,2000613700005,0.137,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,6410405138385,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,8722700157786,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,6408430010998,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,2000973900008,6.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,6417901007160,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,7350042710515,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,6410405115140,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,6408641799569,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,6419800003809,1.0,35-44,6714,Q_8-10,E_1-3,619
50947417,2017-01-06,12,2000681400005,0.049,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,6410402010370,1.0,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,6410405093080,1.0,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,6410400013960,1.0,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,6410405179296,1.0,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,2000524800009,2.633,35-44,6714,Q_8-10,E_1-3,619
54768374,2017-01-07,14,2000528900002,1.344,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6409620010057,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6409620010057,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6430048441116,2.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6410400033524,2.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6407850056654,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6413466105303,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6438207011613,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430338467,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430690183,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430043002,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430000104,2.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430014750,2.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430000517,1.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6408430023516,2.0,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,2000511700008,1.011,35-44,6714,Q_8-10,E_1-3,619
59935844,2017-01-08,19,6413466115609,1.0,35-44,6714,Q_8-10,E_1-3,619
63396133,2017-01-09,20,3046920029759,1.0,35-44,6714,Q_8-10,E_1-3,619
63396133,2017-01-09,20,6412500004145,1.0,35-44,6714,Q_8-10,E_1-3,619
63396133,2017-01-09,20,6416453018754,1.0,35-44,6714,Q_8-10,E_1-3,619
63396133,2017-01-09,20,6411401016073,1.0,35-44,6714,Q_8-10,E_1-3,619
63396133,2017-01-09,20,6411401071577,1.0,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,6408430000531,2.0,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,6410405046420,1.0,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,6413467282201,1.0,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,6437005075421,1.0,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,2000779500006,0.215,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,6408430022175,1.0,35-44,6714,Q_8-10,E_1-3,619
70227608,2017-01-10,19,6413467283307,1.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,6410405070746,1.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,6430053080065,1.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,6410405046420,1.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,2000510400008,0.655,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,2000973900008,2.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,6417348173688,2.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,6408430000548,1.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,6430060940024,1.0,35-44,6714,Q_8-10,E_1-3,619
88883868,2017-01-12,20,2390540000003,1.16,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6423800395017,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430026029,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430000111,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430042081,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000604700007,0.379,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,7290005809194,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6413200995399,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430000289,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000645300006,1.573,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6407720025070,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430039517,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6413200953726,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6410405044884,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6410402011865,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000606200000,0.618,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6416075931073,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430310708,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000607600007,0.158,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000818700008,1.054,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000854600003,0.344,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408430000586,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6430047632034,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000460700005,0.744,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6414200136959,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6408641081565,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,8712561771481,1.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,6409100039363,2.0,35-44,6714,Q_8-10,E_1-3,619
155895659,2017-01-21,11,2000650800003,0.526,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6408430023950,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6410402010332,2.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,2000503600002,0.843,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,2378290600001,0.49,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,8001665700016,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6410402024445,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6413467232909,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6410405049834,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,2000604700007,0.346,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6409620003189,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,2000834300008,0.36,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6410402024018,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6420256014127,1.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6410405084958,3.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6410405082626,6.0,35-44,6714,Q_8-10,E_1-3,619
158061291,2017-01-22,14,6408430338900,1.0,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,6408430000524,1.0,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,2000506700006,0.635,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,6408430000128,1.0,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,6420256014189,1.0,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,6416021001607,1.0,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,6410381084089,1.0,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,2000507600008,0.744,35-44,6714,Q_8-10,E_1-3,619
163118224,2017-01-23,19,6408430000548,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6416211000243,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6410405088482,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,7311171007013,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6407720024127,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,2000503600002,1.741,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6408430023332,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6410402024445,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6408430000142,2.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,8717163055977,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6430043013219,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6416565001248,2.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,8850987128561,2.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6427900000031,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,2000393800001,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6408430030002,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6410405046420,4.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,2000624800008,1.723,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6410405054623,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,7311171007006,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6405834004899,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,7310619188765,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6413300230413,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,4015600741747,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,2000797300008,0.799,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,5411188110859,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6408430062133,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6409620003523,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6410402024469,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6408640969185,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6405506133476,1.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,6410405060457,2.0,35-44,6714,Q_8-10,E_1-3,619
171205156,2017-01-24,15,2000511700008,1.314,35-44,6714,Q_8-10,E_1-3,619
188739477,2017-01-26,10,6420256012673,1.0,35-44,6714,Q_8-10,E_1-3,619
188739477,2017-01-26,10,6420256012680,1.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,2391203100009,1.01,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6405506133476,3.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6408430000104,3.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6408430023073,3.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6416513013781,1.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6415002506858,1.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6430041690719,3.0,35-44,6714,Q_8-10,E_1-3,619
194983267,2017-01-27,17,6413600016212,1.0,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,2000960000001,0.689,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,6437005040986,1.0,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,6416777220451,1.0,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,6410500488309,1.0,35-44,6714,Q_8-10,E_1-3,619
