Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1499578965,2017-06-19,14,6430029281946,1.0,65-,6712,Q_8-10,E_8-10,1213
1499578965,2017-06-19,14,2000224200000,0.18,65-,6712,Q_8-10,E_8-10,1213
1499578965,2017-06-19,14,6408430000241,1.0,65-,6712,Q_8-10,E_8-10,1213
1499578965,2017-06-19,14,2386208300004,0.402,65-,6712,Q_8-10,E_8-10,1213
1499578965,2017-06-19,14,6416453018754,1.0,65-,6712,Q_8-10,E_8-10,1213
1499578965,2017-06-19,14,2000601300002,0.363,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6417700053320,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6418512939109,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6414000020021,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,5900643034972,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6412000031801,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6412000031771,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6430055270051,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6411633335010,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6412000081240,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6409620004544,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6408430000289,2.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6410405084910,6.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,7310613094253,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6408430026029,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6412000031832,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6410405074737,2.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6437005058516,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6408430014477,3.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,64001562,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6411402535108,2.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6410405044532,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6417901006187,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,2000528900002,0.181,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6411633326001,1.0,65-,6712,Q_8-10,E_8-10,1213
1526211550,2017-06-21,11,6408430041312,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,2000615800000,0.347,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6410405132376,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6417901010580,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6408430033140,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,4001724819509,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6414885180018,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6413466116101,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,2000388400001,0.429,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,2000856300000,0.322,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6414882793235,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6410402026043,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6409100027841,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6423600075133,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,2000331400003,0.146,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,5000168001104,1.0,65-,6712,Q_8-10,E_8-10,1213
1534299021,2017-06-22,11,6414883980085,1.0,65-,6712,Q_8-10,E_8-10,1213
1546153661,2017-06-23,11,6410405142276,2.0,65-,6712,Q_8-10,E_8-10,1213
1546153661,2017-06-23,11,6410405133311,1.0,65-,6712,Q_8-10,E_8-10,1213
1546153661,2017-06-23,11,6410405133328,1.0,65-,6712,Q_8-10,E_8-10,1213
1546153661,2017-06-23,11,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1213
1546153661,2017-06-23,11,2000614400003,0.572,65-,6712,Q_8-10,E_8-10,1213
1563789909,2017-06-26,9,2000167200006,2.0,65-,6712,Q_8-10,E_8-10,1213
1563789909,2017-06-26,9,6414880010167,1.0,65-,6712,Q_8-10,E_8-10,1213
1563789909,2017-06-26,9,6414880021132,1.0,65-,6712,Q_8-10,E_8-10,1213
1567169138,2017-06-27,13,2000190600002,0.45,65-,6712,Q_8-10,E_8-10,1213
1567169138,2017-06-27,13,6411600811004,1.0,65-,6712,Q_8-10,E_8-10,1213
1567169138,2017-06-27,13,6427900002189,2.0,65-,6712,Q_8-10,E_8-10,1213
1567169138,2017-06-27,13,2000100400005,0.96,65-,6712,Q_8-10,E_8-10,1213
1575813739,2017-06-28,19,2364406600003,0.566,65-,6712,Q_8-10,E_8-10,1213
1575813739,2017-06-28,19,6410405156068,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6410405187734,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,2000818700008,0.91,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6420400008859,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6416884194119,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6406510091219,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6407204008940,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,5706779059083,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1213
1601579332,2017-06-30,13,6407204008964,1.0,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,6408641799569,2.0,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,2000372800008,1.0,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,6410405067418,1.0,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,6413600016007,1.0,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,6408430000142,1.0,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,2000431800000,0.51,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,2000798000006,0.533,65-,6712,Q_8-10,E_8-10,1213
1614026949,2017-07-02,20,6408430015559,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6408430046911,2.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6411401036309,4.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6410405180773,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6428501150132,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6410405180735,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,7622300737955,4.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,8000920855331,4.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6408430338191,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,2000503600002,0.216,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,7311441210303,3.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6417901011396,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6408430001323,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6410405142498,4.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6410405044884,1.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6408430043255,2.0,65-,6712,Q_8-10,E_8-10,1213
1630388735,2017-07-04,14,6430064400067,4.0,65-,6712,Q_8-10,E_8-10,1213
1671865821,2017-07-08,17,4001724819806,1.0,65-,6712,Q_8-10,E_8-10,1213
1671865821,2017-07-08,17,4001724004073,1.0,65-,6712,Q_8-10,E_8-10,1213
1676126210,2017-07-09,10,6410405175991,1.0,65-,6712,Q_8-10,E_8-10,1213
1676126210,2017-07-09,10,6412000033065,2.0,65-,6712,Q_8-10,E_8-10,1213
1676126210,2017-07-09,10,2000686300003,0.679,65-,6712,Q_8-10,E_8-10,1213
1676126210,2017-07-09,10,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1213
1676126210,2017-07-09,10,2000572700009,1.0,65-,6712,Q_8-10,E_8-10,1213
1676126210,2017-07-09,10,6413466080204,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,2000417000004,0.266,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6410405187420,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,7613034568175,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,2000677100001,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6410405147929,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6410405069436,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,2000619000000,0.402,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6415350015101,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6430060940048,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6414880021217,1.0,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,2000446600008,0.318,65-,6712,Q_8-10,E_8-10,1213
1694265919,2017-07-11,11,6410600003563,1.0,65-,6712,Q_8-10,E_8-10,1213
1714822021,2017-07-13,17,2000879200004,1.0,65-,6712,Q_8-10,E_8-10,1213
1714822021,2017-07-13,17,2000356300005,2.0,65-,6712,Q_8-10,E_8-10,1213
1714822021,2017-07-13,17,6410405126771,1.0,65-,6712,Q_8-10,E_8-10,1213
1727996294,2017-07-15,12,2000402100009,0.128,65-,6712,Q_8-10,E_8-10,1213
1727996294,2017-07-15,12,2000115800005,0.218,65-,6712,Q_8-10,E_8-10,1213
1742471167,2017-07-17,11,2000196400002,1.0,65-,6712,Q_8-10,E_8-10,1213
1742471167,2017-07-17,11,2000198700001,0.172,65-,6712,Q_8-10,E_8-10,1213
1742471167,2017-07-17,11,2000380600003,2.0,65-,6712,Q_8-10,E_8-10,1213
1767301511,2017-07-19,17,2000576700005,0.125,65-,6712,Q_8-10,E_8-10,1213
1767301511,2017-07-19,17,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1213
1767301511,2017-07-19,17,6413600017561,1.0,65-,6712,Q_8-10,E_8-10,1213
1767301511,2017-07-19,17,2000652800001,2.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,8908007202033,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,2000635300009,0.378,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6408430014903,2.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,2000604700007,0.445,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,2000555400001,0.711,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6410405090614,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6410402002542,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,5410233712314,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,2000506600009,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6430060940130,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6410500046516,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6408430340910,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6437005053337,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,2000420500003,0.256,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,50075188,1.0,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,2000279300007,0.238,65-,6712,Q_8-10,E_8-10,1213
1776233819,2017-07-20,16,6413300020519,2.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6419800071198,2.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,2000604700007,0.325,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,2000973900008,2.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6410405149473,3.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,2000624300003,0.149,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6410405098313,1.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6410400046241,1.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6410402021758,1.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6414887010603,1.0,65-,6712,Q_8-10,E_8-10,1213
1808152762,2017-07-24,13,6410405047052,1.0,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,6410405113153,1.0,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,2357030100001,0.25,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,6410405102706,1.0,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,6424200014614,1.0,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,6410405112873,1.0,65-,6712,Q_8-10,E_8-10,1213
1816021952,2017-07-25,13,2000512100005,0.304,65-,6712,Q_8-10,E_8-10,1213
1823610701,2017-07-26,17,2000973900008,6.0,65-,6712,Q_8-10,E_8-10,1213
1823610701,2017-07-26,17,2000352400006,2.0,65-,6712,Q_8-10,E_8-10,1213
1823610701,2017-07-26,17,6418654204387,1.0,65-,6712,Q_8-10,E_8-10,1213
1823610701,2017-07-26,17,6408430001859,1.0,65-,6712,Q_8-10,E_8-10,1213
1823610701,2017-07-26,17,6409100071349,1.0,65-,6712,Q_8-10,E_8-10,1213
1837699125,2017-07-27,18,6410405044532,1.0,65-,6712,Q_8-10,E_8-10,1213
1837699125,2017-07-27,18,6420101441542,3.0,65-,6712,Q_8-10,E_8-10,1213
1837699125,2017-07-27,18,6409100013028,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,7311360541014,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,6410405109736,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,7311360481013,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,6408430037292,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,4008455393216,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,2000382300000,2.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,2000635300009,0.482,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,6408430339563,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,2000451000008,0.228,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,6416513011121,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,4008455449012,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,5701092112712,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,64025124,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,6431004063489,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,6410405174925,1.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,2000973900008,8.0,65-,6712,Q_8-10,E_8-10,1213
1847153409,2017-07-28,17,8712000029449,1.0,65-,6712,Q_8-10,E_8-10,1213
1870589570,2017-07-31,11,6408430014729,1.0,65-,6712,Q_8-10,E_8-10,1213
1870589570,2017-07-31,11,6408430000128,1.0,65-,6712,Q_8-10,E_8-10,1213
1870589570,2017-07-31,11,6408430004324,1.0,65-,6712,Q_8-10,E_8-10,1213
1870589570,2017-07-31,11,2000604100005,0.536,65-,6712,Q_8-10,E_8-10,1213
1870589570,2017-07-31,11,6408430023608,2.0,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,7331217011262,1.0,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,6408430000456,1.0,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,2000601100008,0.462,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,6408400000448,1.0,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,2000643200001,0.421,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,2000641200003,0.22,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,6410405094612,1.0,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,8722700234524,1.0,65-,6712,Q_8-10,E_8-10,1213
1888306703,2017-08-02,19,6408430024308,1.0,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,2000884700001,0.216,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,6411402535108,1.0,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,6415130041719,1.0,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,2000503600002,0.503,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,7622100937159,2.0,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,6414880251553,1.0,65-,6712,Q_8-10,E_8-10,1213
1908570156,2017-08-04,14,6430059780549,1.0,65-,6712,Q_8-10,E_8-10,1213
1919892761,2017-08-05,11,6410405102355,1.0,65-,6712,Q_8-10,E_8-10,1213
1919892761,2017-08-05,11,6410402023417,2.0,65-,6712,Q_8-10,E_8-10,1213
1919892761,2017-08-05,11,6410405141439,1.0,65-,6712,Q_8-10,E_8-10,1213
1942928298,2017-08-08,13,6417901011082,1.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,2000686300003,0.258,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,6416453018778,1.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,6420256001523,1.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,2000366900004,1.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,6410405091260,2.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,6411402131508,1.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,2000973900008,2.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,6414880022467,1.0,65-,6712,Q_8-10,E_8-10,1213
1952056025,2017-08-09,13,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1213
1966029278,2017-08-11,16,2000604100005,0.422,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,2000818700008,0.698,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,6409100071462,1.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,6408430002801,3.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,6408430000456,1.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,6410405086754,2.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,6410405191311,1.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,4005808133888,1.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,7310090771623,1.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,6411401019029,1.0,65-,6712,Q_8-10,E_8-10,1213
1977266112,2017-08-12,10,2000518800008,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6408430033805,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6413300001518,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6410405153241,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,2000652800001,6.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6408653125622,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6408430023820,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6413300000320,1.0,65-,6712,Q_8-10,E_8-10,1213
1984750190,2017-08-12,16,6409620007224,1.0,65-,6712,Q_8-10,E_8-10,1213
2008918453,2017-08-15,19,6430047632034,1.0,65-,6712,Q_8-10,E_8-10,1213
2008918453,2017-08-15,19,6408430042081,1.0,65-,6712,Q_8-10,E_8-10,1213
2008918453,2017-08-15,19,6409460002724,1.0,65-,6712,Q_8-10,E_8-10,1213
2008918453,2017-08-15,19,2000604700007,0.29,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,6419800051312,1.0,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,6414880251300,1.0,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,2000756900003,0.185,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,2000510300001,0.327,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,6414880021392,1.0,65-,6712,Q_8-10,E_8-10,1213
2013597876,2017-08-16,13,6410405142290,1.0,65-,6712,Q_8-10,E_8-10,1213
2022562335,2017-08-17,12,6410405139566,1.0,65-,6712,Q_8-10,E_8-10,1213
2022562335,2017-08-17,12,2000940900000,2.0,65-,6712,Q_8-10,E_8-10,1213
2033252980,2017-08-18,16,6410500488309,1.0,65-,6712,Q_8-10,E_8-10,1213
2033252980,2017-08-18,16,6412000031979,1.0,65-,6712,Q_8-10,E_8-10,1213
2033252980,2017-08-18,16,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1213
2033252980,2017-08-18,16,6410220003073,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,2000568100004,2.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6412000033300,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6407850056425,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6408430030347,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6410402001965,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6424908512207,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6410405181411,1.0,65-,6712,Q_8-10,E_8-10,1213
2052207972,2017-08-20,16,6409620064760,1.0,65-,6712,Q_8-10,E_8-10,1213
2064522001,2017-08-21,10,6437005003752,1.0,65-,6712,Q_8-10,E_8-10,1213
2064522001,2017-08-21,10,8710908981449,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,2000470400001,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,6409100050436,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,6420900001114,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,6410405082626,2.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,6408430042821,3.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,6410402025602,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,2000232600007,0.196,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,8722700234395,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,7310865487490,1.0,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,2000552400004,0.218,65-,6712,Q_8-10,E_8-10,1213
2072807418,2017-08-22,17,2000652900008,2.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,6408641832990,2.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,6410405093943,1.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,6410405115003,1.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,6410405126603,1.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,6408430337910,1.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,5410041059908,1.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,2000652800001,4.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,2000887800005,2.0,65-,6712,Q_8-10,E_8-10,1213
2085442593,2017-08-24,16,6410405093929,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,6430041690719,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,6410405045416,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,2000410400009,0.844,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,6410405060457,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,2000390200002,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,2000515000005,0.452,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,2000613400004,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,2000612700006,0.54,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,6410405147172,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,6430060940130,1.0,65-,6712,Q_8-10,E_8-10,1213
2095179215,2017-08-25,15,6408430031245,1.0,65-,6712,Q_8-10,E_8-10,1213
2113047100,2017-08-27,11,6410405138262,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6410405173003,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,7311070347272,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6413200953894,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6410405113559,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6412000031849,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6413600017578,1.0,65-,6712,Q_8-10,E_8-10,1213
